ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781608485690931720,2026-06-16T18:14:45.690962,ground_truth,-0.042007,0.711000,0.090579,True,,,,,,,,,0.051510,0.969940,0.455910,0.007853,0.081592,0.208124,0.000000,0.123908,0.010898,0.066640,-0.398020,0.385203,-0.075040,-0.061184,-0.033408
1781608485723758131,2026-06-16T18:14:45.723777,ground_truth,-0.042303,0.706000,0.087786,True,,,,,,,,,0.051510,0.969940,0.455910,0.007853,0.081592,0.208124,0.000000,0.123908,0.010898,0.066640,-0.398020,0.385203,-0.075040,-0.061184,-0.033408
1781608485756718086,2026-06-16T18:14:45.756736,ground_truth,-0.039353,0.711000,0.087920,True,,,,,,,,,0.050488,0.972974,0.454405,0.007853,0.081592,0.208124,0.000000,0.123908,0.010898,0.066640,-0.398020,0.385203,-0.075040,-0.061184,-0.033408
1781608485790540184,2026-06-16T18:14:45.790560,ground_truth,-0.039870,0.702000,0.087679,True,,,,,,,,,0.050488,0.972974,0.454405,0.008285,0.083336,0.211618,0.000000,0.129589,0.008289,0.068740,-0.380660,0.377982,-0.074912,-0.056672,-0.033408
1781608485834465563,2026-06-16T18:14:45.834481,ground_truth,-0.039123,0.715000,0.085376,True,,,,,,,,,0.049071,0.974085,0.452515,0.008285,0.102970,0.239976,0.000000,0.134817,0.008289,0.053900,-0.375620,0.400973,-0.075200,-0.063840,-0.032512
1781608485861260946,2026-06-16T18:14:45.861278,ground_truth,-0.039640,0.706000,0.085120,True,,,,,,,,,0.049071,0.974085,0.452515,0.008285,0.109517,0.247396,0.000000,0.134386,0.008289,0.056700,-0.402640,0.400475,-0.074752,-0.066176,-0.034464
1781608485892609244,2026-06-16T18:14:45.892630,ground_truth,-0.039640,0.706000,0.085120,True,,,,,,,,,0.047987,0.973059,0.451119,0.008285,0.112568,0.250890,0.000000,0.137436,0.007847,0.064400,-0.381220,0.407198,-0.074752,-0.062720,-0.034400
1781608485924645181,2026-06-16T18:14:45.924673,ground_truth,-0.039640,0.706000,0.085120,True,,,,,,,,,0.047987,0.973059,0.451119,0.008285,0.119114,0.258303,0.000000,0.140056,0.010898,0.076160,-0.374080,0.399064,-0.074752,-0.062336,-0.034304
1781608485964307813,2026-06-16T18:14:45.964334,ground_truth,-0.039353,0.711000,0.082604,True,,,,,,,,,0.046753,0.974003,0.450711,0.011342,0.125661,0.262229,0.000000,0.137436,0.010898,0.087360,-0.372540,0.397155,-0.074752,-0.059232,-0.034176
1781608485998018558,2026-06-16T18:14:45.998039,ground_truth,-0.039755,0.704000,0.082393,True,,,,,,,,,0.046753,0.974003,0.450711,0.013087,0.132208,0.261798,0.000000,0.134817,0.013517,0.082040,-0.396760,0.401139,-0.074912,-0.060384,-0.033952
1781608486029343316,2026-06-16T18:14:46.029369,ground_truth,-0.040100,0.698000,0.082213,True,,,,,,,,,0.046078,0.972869,0.449785,0.014831,0.133952,0.260050,0.000000,0.129147,0.016137,0.089180,-0.398020,0.389104,-0.074912,-0.059232,-0.033856
1781608486063072640,2026-06-16T18:14:46.063096,ground_truth,-0.036978,0.706000,0.079787,True,,,,,,,,,0.046078,0.972869,0.449785,0.014831,0.133515,0.260489,0.000000,0.129147,0.016137,0.089880,-0.393260,0.393420,-0.075200,-0.056672,-0.032800
1781608486095246471,2026-06-16T18:14:46.095272,ground_truth,-0.037201,0.702000,0.079660,True,,,,,,,,,0.045659,0.970160,0.448125,0.016576,0.132639,0.253069,0.000000,0.118238,0.016137,0.083300,-0.392700,0.375492,-0.075200,-0.058112,-0.032512
1781608486129436791,2026-06-16T18:14:46.129457,ground_truth,-0.036978,0.706000,0.079787,True,,,,,,,,,0.045659,0.970160,0.448125,0.017889,0.128712,0.237797,0.000000,0.107772,0.019198,0.084280,-0.405720,0.377069,-0.075360,-0.058272,-0.029504
1781608486157125040,2026-06-16T18:14:46.157149,ground_truth,-0.036698,0.711000,0.077287,True,,,,,,,,,0.044284,0.969184,0.446297,0.019634,0.125661,0.228637,0.000000,0.102533,0.016137,0.078120,-0.407260,0.382962,-0.075360,-0.058048,-0.031232
1781608486192138143,2026-06-16T18:14:46.192159,ground_truth,-0.033827,0.715000,0.077421,True,,,,,,,,,0.044284,0.969184,0.446297,0.021378,0.117370,0.206384,0.000000,0.089005,0.018756,0.063140,-0.429940,0.375741,-0.075520,-0.052160,-0.031008
1781608486227625982,2026-06-16T18:14:46.227649,ground_truth,-0.034044,0.711000,0.077287,True,,,,,,,,,0.043706,0.969902,0.444431,0.021378,0.106459,0.182383,0.000000,0.072857,0.021375,0.074620,-0.441000,0.346442,-0.075520,-0.053664,-0.031168
1781608486258071557,2026-06-16T18:14:46.258095,ground_truth,-0.033610,0.719000,0.077554,True,,,,,,,,,0.043706,0.969902,0.444431,0.020940,0.099481,0.167550,0.000000,0.067188,0.021375,0.092680,-0.458360,0.355738,-0.075520,-0.052096,-0.033344
1781608486293016324,2026-06-16T18:14:46.293037,ground_truth,-0.033393,0.723000,0.075049,True,,,,,,,,,0.042198,0.970281,0.443408,0.023122,0.084643,0.135698,0.000000,0.048863,0.021807,0.090440,-0.469000,0.346110,-0.075200,-0.048032,-0.034240
1781608486334791880,2026-06-16T18:14:46.334806,ground_truth,-0.031179,0.715000,0.074769,True,,,,,,,,,0.042198,0.970281,0.443408,0.023122,0.065447,0.087266,0.000000,0.021375,0.023995,0.081200,-0.480480,0.314155,-0.074912,-0.044640,-0.032896
1781608486377478645,2026-06-16T18:14:46.377496,ground_truth,-0.031389,0.711000,0.074629,True,,,,,,,,,0.042042,0.972206,0.441737,0.021378,0.050609,0.058031,0.000000,0.005228,0.021375,0.070280,-0.470540,0.318803,-0.075520,-0.047488,-0.032512
1781608486404702656,2026-06-16T18:14:46.404730,ground_truth,-0.031179,0.715000,0.074769,True,,,,,,,,,0.041054,0.972405,0.441210,0.021378,0.036209,0.029666,0.000000,0.003051,0.021375,0.068180,-0.468300,0.310918,-0.077024,-0.023264,-0.034688
1781608486436396149,2026-06-16T18:14:46.436411,ground_truth,-0.031179,0.715000,0.074769,True,,,,,,,,,0.041054,0.972405,0.441210,0.021378,0.030976,0.020506,0.000000,0.002609,0.021375,0.069020,-0.488180,0.313325,-0.077024,0.005856,-0.035008
1781608486469248448,2026-06-16T18:14:46.469265,ground_truth,-0.030758,0.723000,0.075049,True,,,,,,,,,0.041054,0.972405,0.441210,0.017889,0.017889,0.001740,0.000000,0.023995,0.018756,0.061320,-0.503020,0.268754,-0.077024,0.043200,-0.033568
1781608486495458133,2026-06-16T18:14:46.495483,ground_truth,-0.030758,0.723000,0.075049,True,,,,,,,,,0.039387,0.974291,0.439356,0.016138,0.013087,0.001740,0.000000,0.027045,0.018756,0.061880,-0.500220,0.178367,-0.077024,0.041024,-0.032672
1781608486525091312,2026-06-16T18:14:46.525117,ground_truth,-0.030758,0.723000,0.075049,True,,,,,,,,,0.039387,0.974291,0.439356,0.013087,0.000000,0.031413,0.000000,0.037523,0.013517,0.062580,-0.508060,0.092213,-0.076416,0.043968,-0.029888
1781608486557980179,2026-06-16T18:14:46.557999,ground_truth,-0.028989,0.706000,0.074454,True,,,,,,,,,0.038247,0.976915,0.438665,0.013087,0.001307,0.050172,0.000000,0.045812,0.010467,0.070560,-0.621460,0.084826,-0.076416,0.045472,-0.029504
1781608486591146443,2026-06-16T18:14:46.591158,ground_truth,-0.028989,0.706000,0.071787,True,,,,,,,,,0.038247,0.976915,0.438665,0.013087,0.001307,0.050172,0.000000,0.045812,0.010467,0.070560,-0.621460,0.084826,-0.076416,0.045472,-0.029504
1781608486633833822,2026-06-16T18:14:46.633853,ground_truth,-0.028531,0.715000,0.072117,True,,,,,,,,,0.036958,0.978460,0.437464,0.013087,0.001307,0.050172,0.000000,0.045812,0.010467,0.070560,-0.621460,0.084826,-0.076416,0.045472,-0.029504
1781608486662131385,2026-06-16T18:14:46.662147,ground_truth,-0.028327,0.719000,0.072264,True,,,,,,,,,0.036958,0.978460,0.437464,0.013087,0.001307,0.050172,0.000000,0.045812,0.010467,0.070560,-0.621460,0.084826,-0.076416,0.045472,-0.029504
1781608486697423227,2026-06-16T18:14:46.697454,ground_truth,-0.028531,0.715000,0.069465,True,,,,,,,,,0.035544,0.978129,0.436681,0.013087,0.001307,0.050172,0.000000,0.045812,0.010467,0.070560,-0.621460,0.084826,-0.076416,0.045472,-0.029504
1781608486729448188,2026-06-16T18:14:46.729468,ground_truth,-0.028734,0.711000,0.066654,True,,,,,,,,,0.035544,0.978129,0.436681,0.011342,0.006540,0.059771,0.000000,0.051040,0.010898,0.071820,-0.720440,0.073123,-0.076704,0.042464,-0.027328
1781608486762096572,2026-06-16T18:14:46.762121,ground_truth,-0.028327,0.719000,0.066973,True,,,,,,,,,0.035586,0.979376,0.435313,0.011342,0.001307,0.054098,0.000000,0.054101,0.010898,0.073360,-0.759780,0.106987,-0.080320,0.040960,-0.031904
1781608486790699106,2026-06-16T18:14:46.790719,ground_truth,-0.028632,0.713000,0.061424,True,,,,,,,,,0.035586,0.979376,0.435313,0.014394,0.007853,0.027919,0.000000,0.040142,0.016137,0.075600,-0.503720,0.140021,-0.080928,0.043136,-0.032128
1781608486827022490,2026-06-16T18:14:46.827041,ground_truth,-0.029193,0.702000,0.058275,True,,,,,,,,,0.034817,0.978587,0.433586,0.016138,0.017889,0.003926,0.000000,0.029665,0.016137,0.056700,-0.450660,0.140021,-0.080768,0.037856,-0.032672
1781608486867865973,2026-06-16T18:14:46.867883,ground_truth,-0.029524,0.695500,0.055300,True,,,,,,,,,0.034817,0.978587,0.433586,0.016576,0.029231,0.005666,0.000000,0.016137,0.013517,0.063420,-0.459060,0.325692,-0.080928,0.035136,-0.033952
1781608486902977985,2026-06-16T18:14:46.902994,ground_truth,-0.028531,0.715000,0.053555,True,,,,,,,,,0.034791,0.976984,0.431100,0.016576,0.030976,0.018759,0.000000,0.010898,0.013517,0.063840,-0.460600,0.337395,-0.080928,0.036192,-0.034304
1781608486932079339,2026-06-16T18:14:46.932101,ground_truth,-0.028989,0.706000,0.050455,True,,,,,,,,,0.034791,0.976984,0.431100,0.018320,0.034034,0.027919,0.000000,0.005228,0.016137,0.072800,-0.454720,0.333743,-0.080768,0.037632,-0.032896
1781608486960417256,2026-06-16T18:14:46.960442,ground_truth,-0.028531,0.715000,0.045600,True,,,,,,,,,0.034363,0.975675,0.428097,0.017889,0.034034,0.031852,0.000000,0.002609,0.018756,0.060340,-0.435120,0.339387,-0.080928,0.037856,-0.032288
1781608486994461314,2026-06-16T18:14:46.994485,ground_truth,-0.028123,0.723000,0.046024,True,,,,,,,,,0.034363,0.975675,0.428097,0.019634,0.041012,0.046246,0.000000,0.000000,0.018756,0.077140,-0.441420,0.338557,-0.081824,0.024000,-0.033728
1781608487025626163,2026-06-16T18:14:47.025642,ground_truth,-0.027919,0.727000,0.046237,True,,,,,,,,,0.034114,0.975398,0.424426,0.021378,0.042318,0.047994,0.000000,0.000000,0.018756,0.081200,-0.465920,0.340632,-0.082272,0.010752,-0.032576
1781608487058305880,2026-06-16T18:14:47.058333,ground_truth,-0.027919,0.727000,0.043605,True,,,,,,,,,0.034114,0.975398,0.424426,0.021378,0.042318,0.047994,0.000000,0.000000,0.018756,0.081200,-0.465920,0.340632,-0.082272,0.010752,-0.032576
1781608487091497262,2026-06-16T18:14:47.091521,ground_truth,-0.028123,0.723000,0.038109,True,,,,,,,,,0.033861,0.975567,0.420533,0.021378,0.042318,0.047994,0.000000,0.000000,0.018756,0.081200,-0.465920,0.340632,-0.082272,0.010752,-0.032576
1781608487129994925,2026-06-16T18:14:47.130011,ground_truth,-0.027919,0.727000,0.035709,True,,,,,,,,,0.033861,0.975567,0.420533,0.020940,0.042318,0.051919,0.000000,0.002609,0.021807,0.081480,-0.455700,0.348185,-0.082144,-0.005248,-0.033408
1781608487160908065,2026-06-16T18:14:47.160931,ground_truth,-0.027664,0.732000,0.036007,True,,,,,,,,,0.033797,0.977938,0.416544,0.020940,0.042318,0.051919,0.000000,0.002609,0.021807,0.081480,-0.455700,0.348185,-0.082144,-0.005248,-0.033408
1781608487195097396,2026-06-16T18:14:47.195115,ground_truth,-0.027664,0.732000,0.033383,True,,,,,,,,,0.033797,0.977938,0.416544,0.020940,0.042318,0.051919,0.000000,0.002609,0.021807,0.081480,-0.455700,0.348185,-0.082144,-0.005248,-0.033408
1781608487226674256,2026-06-16T18:14:47.226696,ground_truth,-0.029864,0.740000,0.033873,True,,,,,,,,,0.033702,0.979855,0.412001,0.020940,0.042318,0.051919,0.000000,0.002609,0.021807,0.081480,-0.455700,0.348185,-0.082144,-0.005248,-0.033408
1781608487259542610,2026-06-16T18:14:47.259560,ground_truth,-0.027257,0.740000,0.031263,True,,,,,,,,,0.033702,0.979855,0.412001,0.023122,0.047120,0.059340,0.000000,0.013517,0.024426,0.058240,-0.491540,0.351422,-0.082432,-0.050144,-0.029888
1781608487291853552,2026-06-16T18:14:47.291880,ground_truth,-0.027257,0.740000,0.031263,True,,,,,,,,,0.033697,0.982370,0.407605,0.014831,0.022685,0.007413,0.000000,0.005228,0.016137,0.051380,-0.522340,0.314487,-0.081216,0.019424,-0.030112
1781608487324299615,2026-06-16T18:14:47.324313,ground_truth,-0.027257,0.740000,0.031263,True,,,,,,,,,0.033697,0.982370,0.407605,0.011342,0.014831,0.003926,0.000000,0.032284,0.010467,0.051660,-0.535920,0.148404,-0.081152,0.043040,-0.031168
1781608487361663047,2026-06-16T18:14:47.361680,ground_truth,-0.027257,0.740000,0.031263,True,,,,,,,,,0.033505,0.985759,0.403743,0.008285,0.004796,0.038826,0.000000,0.048432,0.008289,0.051100,-0.474880,0.092379,-0.080320,0.047200,-0.031072
1781608487394326276,2026-06-16T18:14:47.394353,ground_truth,-0.027257,0.740000,0.028652,True,,,,,,,,,0.033505,0.985759,0.403743,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487424161434,2026-06-16T18:14:47.424177,ground_truth,-0.027257,0.740000,0.028652,True,,,,,,,,,0.033287,0.990195,0.400580,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487460657945,2026-06-16T18:14:47.460679,ground_truth,-0.029654,0.744000,0.026306,True,,,,,,,,,0.033287,0.990195,0.400580,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487492717644,2026-06-16T18:14:47.492744,ground_truth,-0.029654,0.744000,0.026306,True,,,,,,,,,0.033212,0.994525,0.397655,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487524468354,2026-06-16T18:14:47.524491,ground_truth,-0.029233,0.752000,0.024245,True,,,,,,,,,0.033212,0.994525,0.397655,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487557925948,2026-06-16T18:14:47.557962,ground_truth,-0.028602,0.764000,0.025059,True,,,,,,,,,0.033373,0.998332,0.394646,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487597983783,2026-06-16T18:14:47.598009,ground_truth,-0.029443,0.748000,0.023974,True,,,,,,,,,0.033373,0.998332,0.394646,0.008285,0.003489,0.046246,0.000000,0.051482,0.005670,0.048020,-0.472360,0.088395,-0.080032,0.048992,-0.031392
1781608487624253041,2026-06-16T18:14:47.624272,ground_truth,-0.029443,0.748000,0.018779,True,,,,,,,,,0.033522,1.001986,0.392183,0.006540,0.003489,0.055845,0.000000,0.056279,0.005228,0.046480,-0.477960,0.078767,-0.079712,0.050208,-0.029120
1781608487657266012,2026-06-16T18:14:47.657286,ground_truth,-0.030074,0.736000,0.015308,True,,,,,,,,,0.033522,1.001986,0.392183,0.004796,0.047120,0.026179,0.000000,0.070249,0.005228,0.047040,-0.442260,0.118690,-0.080928,0.043040,-0.032800
1781608487693162773,2026-06-16T18:14:47.693191,ground_truth,-0.029654,0.744000,0.013286,True,,,,,,,,,0.033806,1.005080,0.389470,0.005233,0.061958,0.000000,0.000000,0.061949,0.005228,0.046480,-0.444220,0.127654,-0.081216,0.044704,-0.033344
1781608487726717092,2026-06-16T18:14:47.726734,ground_truth,-0.029233,0.752000,0.011291,True,,,,,,,,,0.033806,1.005080,0.389470,0.006540,0.066754,0.001740,0.000000,0.056721,0.008289,0.042140,-0.437360,0.274813,-0.081216,0.044544,-0.032800
1781608487766266648,2026-06-16T18:14:47.766285,ground_truth,-0.030074,0.736000,0.010073,True,,,,,,,,,0.033889,1.006899,0.386290,0.007853,0.076790,0.027919,0.000000,0.051040,0.007847,0.048860,-0.405440,0.328265,-0.081536,0.041312,-0.033408
1781608487791612644,2026-06-16T18:14:47.791634,ground_truth,-0.029864,0.740000,0.005156,True,,,,,,,,,0.033889,1.006899,0.386290,0.008285,0.085081,0.044499,0.000000,0.043193,0.008289,0.072800,-0.417200,0.355074,-0.081984,0.039808,-0.035584
1781608487826597274,2026-06-16T18:14:47.826624,ground_truth,-0.030074,0.736000,0.002222,True,,,,,,,,,0.034341,1.007085,0.382897,0.008285,0.085081,0.044499,0.000000,0.043193,0.008289,0.072800,-0.417200,0.355074,-0.081984,0.039808,-0.035584
1781608487860278093,2026-06-16T18:14:47.860297,ground_truth,-0.029233,0.752000,0.003518,True,,,,,,,,,0.034341,1.007085,0.382897,0.008285,0.085081,0.044499,0.000000,0.043193,0.008289,0.072800,-0.417200,0.355074,-0.081984,0.039808,-0.035584
1781608487897568943,2026-06-16T18:14:47.897594,ground_truth,-0.029022,0.756000,0.001257,True,,,,,,,,,0.034601,1.006745,0.379261,0.008285,0.085081,0.044499,0.000000,0.043193,0.008289,0.072800,-0.417200,0.355074,-0.081984,0.039808,-0.035584
1781608487925647872,2026-06-16T18:14:47.925693,ground_truth,-0.029022,0.756000,0.001257,True,,,,,,,,,0.034601,1.006745,0.379261,0.009598,0.088139,0.053667,0.000000,0.037954,0.005228,0.078960,-0.388360,0.349264,-0.082432,0.043872,-0.035680
1781608487959755526,2026-06-16T18:14:47.959786,ground_truth,-0.029233,0.752000,0.000927,True,,,,,,,,,0.034817,1.008619,0.375833,0.009598,0.088139,0.053667,0.000000,0.037954,0.005228,0.078960,-0.388360,0.349264,-0.082432,0.043872,-0.035680
1781608488007010076,2026-06-16T18:14:48.007028,ground_truth,-0.028812,0.760000,0.001588,True,,,,,,,,,0.034725,1.010062,0.373646,0.009598,0.088139,0.053667,0.000000,0.037954,0.005228,0.078960,-0.388360,0.349264,-0.082432,0.043872,-0.035680
1781608488040078541,2026-06-16T18:14:48.040098,ground_truth,-0.028812,0.760000,0.001588,True,,,,,,,,,0.034725,1.010062,0.373646,0.009598,0.088139,0.053667,0.000000,0.037954,0.005228,0.078960,-0.388360,0.349264,-0.082432,0.043872,-0.035680
1781608488071649318,2026-06-16T18:14:48.071662,ground_truth,-0.029022,0.756000,-0.001327,True,,,,,,,,,0.034665,1.011736,0.370690,0.011342,0.112568,0.117371,0.002609,0.002609,0.013517,0.114940,-0.408240,0.372587,-0.084096,0.028896,-0.033184
1781608488099513793,2026-06-16T18:14:48.099538,ground_truth,-0.028181,0.772000,0.000022,True,,,,,,,,,0.034665,1.011736,0.370690,0.013087,0.137441,0.178458,0.000000,0.045812,0.013517,0.109620,-0.403620,0.380887,-0.083712,-0.049312,-0.030464
1781608488126764902,2026-06-16T18:14:48.126790,ground_truth,-0.028602,0.764000,-0.000653,True,,,,,,,,,0.034665,1.011736,0.370690,0.011342,0.135697,0.176710,0.000000,0.040573,0.010898,0.103740,-0.418740,0.360718,-0.082656,-0.044096,-0.029792
1781608488164126247,2026-06-16T18:14:48.164146,ground_truth,-0.028812,0.760000,-0.000990,True,,,,,,,,,0.034566,1.013512,0.366685,0.010029,0.128712,0.163186,0.000000,0.034903,0.010467,0.100100,-0.432040,0.361050,-0.082368,-0.041184,-0.030944
1781608488198080864,2026-06-16T18:14:48.198099,ground_truth,-0.029022,0.756000,-0.001327,True,,,,,,,,,0.034566,1.013512,0.366685,0.006540,0.111261,0.126531,0.000000,0.013517,0.005228,0.088900,-0.439180,0.333743,-0.080544,-0.039520,-0.031392
1781608488236085820,2026-06-16T18:14:48.236110,ground_truth,-0.029022,0.756000,-0.001327,True,,,,,,,,,0.034411,1.016092,0.364202,0.006540,0.106459,0.111259,0.000000,0.005228,0.007847,0.090160,-0.437360,0.332747,-0.080544,-0.040128,-0.029504
1781608488270499471,2026-06-16T18:14:48.270526,ground_truth,-0.029022,0.756000,-0.001327,True,,,,,,,,,0.034411,1.016092,0.364202,0.003051,0.089445,0.075920,0.000000,0.002609,0.005228,0.100940,-0.452200,0.320131,-0.079808,0.000288,-0.028832
1781608488332823875,2026-06-16T18:14:48.332852,ground_truth,-0.029233,0.752000,-0.001664,True,,,,,,,,,0.034457,1.017147,0.363125,0.000000,0.061958,0.020506,0.000000,0.045812,0.000000,0.105000,-0.499380,0.303365,-0.079360,0.053376,-0.026272
1781608488370666934,2026-06-16T18:14:48.370692,ground_truth,-0.028812,0.760000,0.001588,True,,,,,,,,,0.034186,1.019284,0.362174,0.000000,0.050609,0.000000,0.000000,0.051482,0.000000,0.075600,-0.476700,0.301622,-0.079360,0.051776,-0.016992
1781608488407931315,2026-06-16T18:14:48.407961,ground_truth,-0.029022,0.756000,0.001257,True,,,,,,,,,0.034260,1.020264,0.363084,0.000000,0.048865,0.000000,0.000000,0.053659,0.000000,0.058240,-0.460600,0.274813,-0.079424,0.052160,-0.006400
1781608488444135406,2026-06-16T18:14:48.444161,ground_truth,-0.031820,0.752000,0.000927,True,,,,,,,,,0.034260,1.020264,0.363084,0.000000,0.048865,0.000000,0.000000,0.048432,0.000000,0.055720,-0.463120,0.306270,-0.079712,0.053600,-0.000576
1781608488479844869,2026-06-16T18:14:48.479867,ground_truth,-0.031820,0.752000,0.000927,True,,,,,,,,,0.034533,1.021881,0.361885,0.000000,0.052354,0.014833,0.000000,0.037954,0.000000,0.069440,-0.428680,0.312744,-0.079872,0.047872,0.002240
1781608488509609478,2026-06-16T18:14:48.509629,ground_truth,-0.031603,0.756000,0.001257,True,,,,,,,,,0.034533,1.021881,0.361885,0.001744,0.055412,0.020067,0.000000,0.032715,0.000000,0.098560,-0.430220,0.311250,-0.079872,0.047584,-0.001120
1781608488543591159,2026-06-16T18:14:48.543611,ground_truth,-0.031386,0.760000,0.004166,True,,,,,,,,,0.034747,1.020721,0.362408,0.001744,0.060645,0.029666,0.000000,0.029665,0.000000,0.126700,-0.458080,0.320214,-0.079808,0.049536,-0.018208
1781608488574067124,2026-06-16T18:14:48.574093,ground_truth,-0.031169,0.764000,0.004490,True,,,,,,,,,0.034747,1.020721,0.362408,0.004796,0.061958,0.038826,0.000000,0.026614,0.005228,0.127680,-0.432320,0.319799,-0.079872,0.044032,-0.032672
1781608488607322287,2026-06-16T18:14:48.607342,ground_truth,-0.034407,0.752000,0.003518,True,,,,,,,,,0.035743,1.020548,0.363515,0.006540,0.068498,0.050172,0.000000,0.019198,0.007847,0.127960,-0.449400,0.330340,-0.079872,0.041856,-0.034080
1781608488640173652,2026-06-16T18:14:48.640200,ground_truth,-0.034407,0.752000,0.003518,True,,,,,,,,,0.035743,1.020548,0.363515,0.008285,0.070243,0.059340,0.000000,0.010898,0.008289,0.124600,-0.442260,0.332000,-0.079872,0.042816,-0.032672
1781608488673292507,2026-06-16T18:14:48.673310,ground_truth,-0.034631,0.748000,0.005791,True,,,,,,,,,0.036105,1.019488,0.362887,0.008285,0.070243,0.059340,0.000000,0.010898,0.008289,0.124600,-0.442260,0.332000,-0.079872,0.042816,-0.032672
1781608488701572625,2026-06-16T18:14:48.701591,ground_truth,-0.034854,0.744000,0.005474,True,,,,,,,,,0.036105,1.019488,0.362887,0.008285,0.070243,0.059340,0.000000,0.010898,0.008289,0.124600,-0.442260,0.332000,-0.079872,0.042816,-0.032672
1781608488733492942,2026-06-16T18:14:48.733513,ground_truth,-0.034407,0.752000,0.008700,True,,,,,,,,,0.036105,1.019488,0.362887,0.008285,0.070243,0.059340,0.000000,0.010898,0.008289,0.124600,-0.442260,0.332000,-0.079872,0.042816,-0.032672
1781608488761898669,2026-06-16T18:14:48.761923,ground_truth,-0.034631,0.748000,0.008389,True,,,,,,,,,0.036967,1.017646,0.364254,0.008285,0.070243,0.059340,0.000000,0.010898,0.008289,0.124600,-0.442260,0.332000,-0.079872,0.042816,-0.032672
1781608488795121778,2026-06-16T18:14:48.795140,ground_truth,-0.034854,0.744000,0.008078,True,,,,,,,,,0.036967,1.017646,0.364254,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608488829410989,2026-06-16T18:14:48.829435,ground_truth,-0.035078,0.740000,0.010378,True,,,,,,,,,0.038087,1.016104,0.366853,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608488861321715,2026-06-16T18:14:48.861347,ground_truth,-0.037685,0.740000,0.010378,True,,,,,,,,,0.038087,1.016104,0.366853,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608488894172184,2026-06-16T18:14:48.894196,ground_truth,-0.037915,0.736000,0.012691,True,,,,,,,,,0.039196,1.013914,0.367959,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608488927125156,2026-06-16T18:14:48.927150,ground_truth,-0.037915,0.736000,0.012691,True,,,,,,,,,0.039196,1.013914,0.367959,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608488961393565,2026-06-16T18:14:48.961419,ground_truth,-0.037685,0.740000,0.012988,True,,,,,,,,,0.040048,1.011686,0.369645,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608488996747354,2026-06-16T18:14:48.996769,ground_truth,-0.037455,0.744000,0.013286,True,,,,,,,,,0.040048,1.011686,0.369645,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608489029751330,2026-06-16T18:14:49.029767,ground_truth,-0.037915,0.736000,0.015308,True,,,,,,,,,0.040850,1.009706,0.371331,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608489060432585,2026-06-16T18:14:49.060453,ground_truth,-0.037685,0.740000,0.015599,True,,,,,,,,,0.040850,1.009706,0.371331,0.007853,0.068498,0.059771,0.000000,0.007847,0.007847,0.123340,-0.448840,0.336150,-0.079872,0.043040,-0.033120
1781608489103182045,2026-06-16T18:14:49.103209,ground_truth,-0.038145,0.732000,0.017640,True,,,,,,,,,0.041718,1.007329,0.372619,0.006540,0.052354,0.072864,0.000000,0.021375,0.007847,0.131320,-0.487900,0.337727,-0.082880,-0.045824,-0.035840


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_181438.csv
  Total samples: 305
  Task completion time: 10.27 s
  Mode: GROUND TRUTH (no prediction metrics)
