ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781600751484657629,2026-06-16T16:05:51.484682,ground_truth,-0.122163,0.643000,0.012785,True,,,,,,,,,0.108783,0.896881,0.430860,0.014831,0.174964,0.132204,0.000000,0.045812,0.016137,-0.138180,-0.311220,0.347521,-0.029056,0.048544,0.032960
1781600751517304013,2026-06-16T16:05:51.517325,ground_truth,-0.121129,0.653000,0.013464,True,,,,,,,,,0.108607,0.898642,0.429219,0.014831,0.174964,0.132204,0.000000,0.045812,0.016137,-0.138180,-0.311220,0.347521,-0.029056,0.048544,0.032960
1781600751551218145,2026-06-16T16:05:51.551237,ground_truth,-0.123908,0.653000,0.013464,True,,,,,,,,,0.108607,0.898642,0.429219,0.011342,0.117808,0.052358,0.000000,0.067629,0.013086,-0.151480,-0.413140,0.337395,-0.031232,0.042528,0.032352
1781600751584439312,2026-06-16T16:05:51.584458,ground_truth,-0.124434,0.648000,0.010333,True,,,,,,,,,0.109175,0.901543,0.428910,0.009598,0.095992,0.040573,0.000000,0.056721,0.008289,-0.145880,-0.416220,0.335984,-0.031840,0.042752,0.031296
1781600751617079115,2026-06-16T16:05:51.617104,ground_truth,-0.127755,0.643000,0.007186,True,,,,,,,,,0.109175,0.901543,0.428910,0.007853,0.083336,0.033592,0.000000,0.048432,0.008289,-0.135100,-0.464380,0.327933,-0.032736,0.043584,0.032512
1781600751651716186,2026-06-16T16:05:51.651744,ground_truth,-0.130984,0.639000,0.004096,True,,,,,,,,,0.109943,0.903886,0.426878,0.008285,0.075045,0.029666,0.000000,0.043193,0.007847,-0.127960,-0.471800,0.322787,-0.033344,0.041184,0.032000
1781600751686585478,2026-06-16T16:05:51.686607,ground_truth,-0.131526,0.634000,0.000917,True,,,,,,,,,0.109943,0.903886,0.426878,0.008285,0.075045,0.029666,0.000000,0.043193,0.007847,-0.127960,-0.471800,0.322787,-0.033344,0.041184,0.032000
1781600751720056752,2026-06-16T16:05:51.720084,ground_truth,-0.132068,0.629000,0.000545,True,,,,,,,,,0.111771,0.904542,0.424701,0.008285,0.075045,0.029666,0.000000,0.043193,0.007847,-0.127960,-0.471800,0.322787,-0.033344,0.041184,0.032000
1781600751752826052,2026-06-16T16:05:51.752854,ground_truth,-0.132068,0.629000,0.000545,True,,,,,,,,,0.111771,0.904542,0.424701,0.008285,0.075045,0.029666,0.000000,0.043193,0.007847,-0.127960,-0.471800,0.322787,-0.033344,0.041184,0.032000
1781600751787468371,2026-06-16T16:05:51.787486,ground_truth,-0.132068,0.629000,0.000545,True,,,,,,,,,0.113150,0.904771,0.422284,0.006540,0.065010,0.026179,0.000000,0.037954,0.008289,-0.129780,-0.453180,0.321210,-0.033344,0.038976,0.031168
1781600751816433704,2026-06-16T16:05:51.816457,ground_truth,-0.132068,0.629000,0.000545,True,,,,,,,,,0.113150,0.904771,0.422284,0.001744,0.039267,0.035339,0.000000,0.008289,0.002609,-0.129500,-0.411880,0.348517,-0.032800,0.040352,0.032448
1781600751852230160,2026-06-16T16:05:51.852253,ground_truth,-0.132609,0.624000,0.000173,True,,,,,,,,,0.114752,0.904741,0.420090,0.001744,0.039267,0.035339,0.000000,0.008289,0.002609,-0.129500,-0.411880,0.348517,-0.032800,0.040352,0.032448
1781600751886442001,2026-06-16T16:05:51.886468,ground_truth,-0.130984,0.639000,-0.001517,True,,,,,,,,,0.114752,0.904741,0.420090,0.001744,0.039267,0.035339,0.000000,0.008289,0.002609,-0.129500,-0.411880,0.348517,-0.032800,0.040352,0.032448
1781600751920047898,2026-06-16T16:05:51.920070,ground_truth,-0.130550,0.643000,-0.001212,True,,,,,,,,,0.116035,0.904332,0.417709,0.001744,0.039267,0.035339,0.000000,0.008289,0.002609,-0.129500,-0.411880,0.348517,-0.032800,0.040352,0.032448
1781600751951811079,2026-06-16T16:05:51.951832,ground_truth,-0.130550,0.643000,-0.001212,True,,,,,,,,,0.116035,0.904332,0.417709,0.000000,0.042318,0.044499,0.000000,0.002609,0.000000,-0.124880,-0.407960,0.336814,-0.032800,0.038752,0.031520
1781600751987402942,2026-06-16T16:05:51.987419,ground_truth,-0.132796,0.648000,-0.000832,True,,,,,,,,,0.117039,0.904869,0.415439,0.006540,0.058463,0.074173,0.000000,0.018756,0.005228,0.031220,-0.417760,0.344616,-0.031168,-0.035744,-0.024000
1781600752019266149,2026-06-16T16:05:52.019285,ground_truth,-0.132246,0.653000,-0.000452,True,,,,,,,,,0.117039,0.904869,0.415439,0.005233,0.050609,0.065013,0.000000,0.013517,0.002609,0.033040,-0.432740,0.323783,-0.030240,-0.038304,-0.026176
1781600752052921323,2026-06-16T16:05:52.052956,ground_truth,-0.133346,0.643000,-0.001212,True,,,,,,,,,0.118876,0.905483,0.413890,0.003051,0.047120,0.054098,0.000000,0.010898,0.002609,0.026880,-0.450940,0.329261,-0.029792,-0.038240,-0.024544
1781600752095871624,2026-06-16T16:05:52.095894,ground_truth,-0.132246,0.653000,-0.000452,True,,,,,,,,,0.118876,0.905483,0.413890,0.001744,0.038829,0.044499,0.000000,0.005228,0.000000,0.021980,-0.416920,0.326356,-0.028448,-0.041024,-0.024768
1781600752130612286,2026-06-16T16:05:52.130630,ground_truth,-0.132246,0.653000,-0.000452,True,,,,,,,,,0.119036,0.904730,0.412881,0.001744,0.034465,0.031852,0.000000,0.002609,0.000000,-0.063840,-0.423360,0.318471,-0.027104,-0.028384,-0.010240
1781600752165751329,2026-06-16T16:05:52.165774,ground_truth,-0.131806,0.657000,-0.000147,True,,,,,,,,,0.120113,0.905862,0.411720,0.001744,0.034465,0.031852,0.000000,0.002609,0.000000,-0.063840,-0.423360,0.318471,-0.027104,-0.028384,-0.010240
1781600752199128118,2026-06-16T16:05:52.199151,ground_truth,-0.131806,0.657000,-0.000147,True,,,,,,,,,0.120113,0.905862,0.411720,0.001744,0.034465,0.031852,0.000000,0.002609,0.000000,-0.063840,-0.423360,0.318471,-0.027104,-0.028384,-0.010240
1781600752234096393,2026-06-16T16:05:52.234115,ground_truth,-0.132246,0.653000,-0.000452,True,,,,,,,,,0.119544,0.907658,0.411918,0.001744,0.034465,0.031852,0.000000,0.002609,0.000000,-0.063840,-0.423360,0.318471,-0.027104,-0.028384,-0.010240
1781600752268860119,2026-06-16T16:05:52.268886,ground_truth,-0.134579,0.657000,-0.000147,True,,,,,,,,,0.119544,0.907658,0.411918,0.001744,0.034465,0.031852,0.000000,0.002609,0.000000,-0.063840,-0.423360,0.318471,-0.027104,-0.028384,-0.010240
1781600752300968928,2026-06-16T16:05:52.300989,ground_truth,-0.135583,0.648000,-0.003623,True,,,,,,,,,0.119832,0.910936,0.411904,0.001744,0.032720,0.026179,0.000000,0.002609,0.002609,-0.107520,-0.436660,0.311748,-0.026784,-0.005920,0.008800
1781600752331052260,2026-06-16T16:05:52.331082,ground_truth,-0.135583,0.648000,-0.003623,True,,,,,,,,,0.119832,0.910936,0.411904,0.001744,0.032720,0.026179,0.000000,0.002609,0.002609,-0.107520,-0.436660,0.311748,-0.026784,-0.005920,0.008800
1781600752361213932,2026-06-16T16:05:52.361237,ground_truth,-0.135583,0.648000,-0.003623,True,,,,,,,,,0.119832,0.910936,0.411904,0.001744,0.032720,0.026179,0.000000,0.002609,0.002609,-0.107520,-0.436660,0.311748,-0.026784,-0.005920,0.008800
1781600752393162678,2026-06-16T16:05:52.393183,ground_truth,-0.135583,0.648000,-0.003623,True,,,,,,,,,0.120388,0.913954,0.411129,0.001744,0.032720,0.026179,0.000000,0.002609,0.002609,-0.107520,-0.436660,0.311748,-0.026784,-0.005920,0.008800
1781600752430111739,2026-06-16T16:05:52.430131,ground_truth,-0.137147,0.634000,-0.004711,True,,,,,,,,,0.120939,0.916644,0.410856,0.022685,0.027925,0.018320,0.000000,0.048432,0.024426,-0.143780,-0.439460,0.132800,-0.027104,0.046208,0.030848
1781600752464791984,2026-06-16T16:05:52.464814,ground_truth,-0.136588,0.639000,-0.007129,True,,,,,,,,,0.120939,0.916644,0.410856,0.020940,0.027925,0.014833,0.000000,0.043193,0.023995,-0.132860,-0.425600,0.133132,-0.027392,0.045920,0.031072
1781600752495211120,2026-06-16T16:05:52.495238,ground_truth,-0.140524,0.629000,-0.007923,True,,,,,,,,,0.120939,0.916644,0.410856,0.019634,0.026174,0.013086,0.000000,0.040573,0.018756,-0.143780,-0.456820,0.138942,-0.028000,0.043872,0.032896
1781600752541033044,2026-06-16T16:05:52.541054,ground_truth,-0.141543,0.620000,-0.011474,True,,,,,,,,,0.122022,0.917250,0.410034,0.016138,0.022685,0.013086,0.000000,0.034903,0.016137,-0.154560,-0.441700,0.137033,-0.028160,0.043264,0.032736
1781600752576211087,2026-06-16T16:05:52.576232,ground_truth,-0.141090,0.624000,-0.013981,True,,,,,,,,,0.122977,0.915649,0.409026,0.014394,0.022685,0.003487,0.000000,0.026614,0.013517,-0.141260,-0.416920,0.131721,-0.028448,0.044704,0.032128
1781600752614871286,2026-06-16T16:05:52.614905,ground_truth,-0.143917,0.624000,-0.016812,True,,,,,,,,,0.122977,0.915649,0.409026,0.014394,0.022685,0.003487,0.000000,0.026614,0.013517,-0.141260,-0.416920,0.131721,-0.028448,0.044704,0.032128
1781600752650776118,2026-06-16T16:05:52.650793,ground_truth,-0.143917,0.624000,-0.016812,True,,,,,,,,,0.123964,0.911905,0.407368,0.014394,0.022685,0.003487,0.000000,0.026614,0.013517,-0.141260,-0.416920,0.131721,-0.028448,0.044704,0.032128
1781600752686052452,2026-06-16T16:05:52.686075,ground_truth,-0.146744,0.624000,-0.016812,True,,,,,,,,,0.123964,0.911905,0.407368,0.014394,0.022685,0.003487,0.000000,0.026614,0.013517,-0.141260,-0.416920,0.131721,-0.028448,0.044704,0.032128
1781600752715862327,2026-06-16T16:05:52.715884,ground_truth,-0.146744,0.624000,-0.019643,True,,,,,,,,,0.125619,0.907891,0.405189,0.014394,0.022685,0.003487,0.000000,0.026614,0.013517,-0.141260,-0.416920,0.131721,-0.028448,0.044704,0.032128
1781600752746669632,2026-06-16T16:05:52.746697,ground_truth,-0.146161,0.629000,-0.019213,True,,,,,,,,,0.125619,0.907891,0.405189,0.013087,0.024429,0.002178,0.000000,0.023995,0.013517,-0.141960,-0.435120,0.142760,-0.028448,0.044416,0.029792
1781600752793005390,2026-06-16T16:05:52.793021,ground_truth,-0.146161,0.629000,-0.019213,True,,,,,,,,,0.127435,0.903773,0.402782,0.000000,0.055412,0.096865,0.000000,0.045812,0.002609,-0.020720,-0.380240,0.380887,-0.030336,-0.042240,0.004064
1781600752823072897,2026-06-16T16:05:52.823093,ground_truth,-0.148980,0.629000,-0.019213,True,,,,,,,,,0.127435,0.903773,0.402782,0.000000,0.055412,0.096865,0.000000,0.045812,0.002609,-0.020720,-0.380240,0.380887,-0.030336,-0.042240,0.004064
1781600752858656142,2026-06-16T16:05:52.858673,ground_truth,-0.148980,0.629000,-0.022036,True,,,,,,,,,0.129194,0.899947,0.400357,0.000000,0.055412,0.096865,0.000000,0.045812,0.002609,-0.020720,-0.380240,0.380887,-0.030336,-0.042240,0.004064
1781600752887266567,2026-06-16T16:05:52.887288,ground_truth,-0.148388,0.634000,-0.021598,True,,,,,,,,,0.129194,0.899947,0.400357,0.000000,0.055412,0.096865,0.000000,0.045812,0.002609,-0.020720,-0.380240,0.380887,-0.030336,-0.042240,0.004064
1781600752919846151,2026-06-16T16:05:52.919864,ground_truth,-0.148388,0.634000,-0.021598,True,,,,,,,,,0.131108,0.896951,0.397700,0.000000,0.055412,0.096865,0.000000,0.045812,0.002609,-0.020720,-0.380240,0.380887,-0.030336,-0.042240,0.004064
1781600752956177406,2026-06-16T16:05:52.956204,ground_truth,-0.151199,0.634000,-0.021598,True,,,,,,,,,0.131108,0.896951,0.397700,0.003051,0.061958,0.111698,0.000000,0.053659,0.005228,0.027860,-0.392980,0.385535,-0.030560,-0.047488,-0.022048
1781600752992726894,2026-06-16T16:05:52.992750,ground_truth,-0.151798,0.629000,-0.022036,True,,,,,,,,,0.133130,0.894745,0.395076,0.004796,0.021378,0.018320,0.000000,0.002609,0.000000,-0.105980,-0.490980,0.288674,-0.023168,-0.025600,0.011360
1781600753030900582,2026-06-16T16:05:53.030927,ground_truth,-0.150120,0.643000,-0.023609,True,,,,,,,,,0.134740,0.894317,0.393645,0.004796,0.021378,0.018320,0.000000,0.002609,0.000000,-0.105980,-0.490980,0.288674,-0.023168,-0.025600,0.011360
1781600753070290107,2026-06-16T16:05:53.070312,ground_truth,-0.150600,0.639000,-0.021160,True,,,,,,,,,0.134740,0.894317,0.393645,0.004796,0.021378,0.018320,0.000000,0.002609,0.000000,-0.105980,-0.490980,0.288674,-0.023168,-0.025600,0.011360
1781600753113315342,2026-06-16T16:05:53.113341,ground_truth,-0.150120,0.643000,-0.023609,True,,,,,,,,,0.135540,0.895535,0.391822,0.009598,0.011342,0.000000,0.000000,0.005228,0.007847,-0.129220,-0.499940,0.228333,-0.022944,0.014752,0.029568
1781600753153174751,2026-06-16T16:05:53.153200,ground_truth,-0.149521,0.648000,-0.023163,True,,,,,,,,,0.135540,0.895535,0.391822,0.009598,0.011342,0.000000,0.000000,0.005228,0.007847,-0.129220,-0.499940,0.228333,-0.022944,0.014752,0.029568
1781600753185084495,2026-06-16T16:05:53.185108,ground_truth,-0.150120,0.643000,-0.023609,True,,,,,,,,,0.136455,0.898256,0.391510,0.009598,0.011342,0.000000,0.000000,0.005228,0.007847,-0.129220,-0.499940,0.228333,-0.022944,0.014752,0.029568
1781600753219694943,2026-06-16T16:05:53.219719,ground_truth,-0.152916,0.643000,-0.023609,True,,,,,,,,,0.136455,0.898256,0.391510,0.036209,0.037523,0.139185,0.000000,0.102533,0.037954,-0.171360,-0.826980,0.054697,-0.024544,0.057344,0.038144
1781600753260214620,2026-06-16T16:05:53.260237,ground_truth,-0.152916,0.643000,-0.020810,True,,,,,,,,,0.137242,0.900710,0.390273,0.047558,0.038829,0.163624,0.000000,0.123908,0.048863,-0.168840,-0.761040,0.060590,-0.026720,0.061440,0.036064
1781600753297442054,2026-06-16T16:05:53.297460,ground_truth,-0.153402,0.639000,-0.021160,True,,,,,,,,,0.137685,0.902052,0.390921,0.047558,0.034034,0.152279,0.000000,0.121300,0.045812,-0.165480,-0.717920,0.062582,-0.027008,0.053440,0.038400
1781600753330198356,2026-06-16T16:05:53.330218,ground_truth,-0.154009,0.634000,-0.021598,True,,,,,,,,,0.137685,0.902052,0.390921,0.048865,0.027487,0.144858,0.000000,0.116061,0.048432,-0.128520,-0.728700,0.059677,-0.027008,0.054496,0.039200
1781600753365385951,2026-06-16T16:05:53.365404,ground_truth,-0.153402,0.639000,-0.021160,True,,,,,,,,,0.138916,0.904012,0.389902,0.048865,0.027487,0.144858,0.000000,0.116061,0.048432,-0.128520,-0.728700,0.059677,-0.027008,0.054496,0.039200
1781600753395246341,2026-06-16T16:05:53.395269,ground_truth,-0.154009,0.634000,-0.021598,True,,,,,,,,,0.138916,0.904012,0.389902,0.048865,0.027487,0.144858,0.000000,0.116061,0.048432,-0.128520,-0.728700,0.059677,-0.027008,0.054496,0.039200
1781600753427920060,2026-06-16T16:05:53.427950,ground_truth,-0.153402,0.639000,-0.021160,True,,,,,,,,,0.138916,0.904012,0.389902,0.048865,0.027487,0.144858,0.000000,0.116061,0.048432,-0.128520,-0.728700,0.059677,-0.027008,0.054496,0.039200
1781600753457542312,2026-06-16T16:05:53.457560,ground_truth,-0.153402,0.639000,-0.021160,True,,,,,,,,,0.139351,0.904958,0.390698,0.048865,0.027487,0.144858,0.000000,0.116061,0.048432,-0.128520,-0.728700,0.059677,-0.027008,0.054496,0.039200
1781600753489125522,2026-06-16T16:05:53.489170,ground_truth,-0.154009,0.634000,-0.018783,True,,,,,,,,,0.139351,0.904958,0.390698,0.045814,0.023122,0.137438,0.000000,0.113442,0.045812,-0.125860,-0.741440,0.070716,-0.027776,0.053888,0.035968
1781600753524781050,2026-06-16T16:05:53.524797,ground_truth,-0.153402,0.639000,-0.018354,True,,,,,,,,,0.140526,0.906428,0.390226,0.024429,0.017889,0.026179,0.000000,0.048432,0.023995,-0.109620,-0.424060,0.132053,-0.032128,0.040032,0.034176
1781600753558036492,2026-06-16T16:05:53.558056,ground_truth,-0.154009,0.634000,-0.018783,True,,,,,,,,,0.140526,0.906428,0.390226,0.024429,0.017889,0.026179,0.000000,0.048432,0.023995,-0.109620,-0.424060,0.132053,-0.032128,0.040032,0.034176
1781600753598569248,2026-06-16T16:05:53.598595,ground_truth,-0.155712,0.643000,-0.018010,True,,,,,,,,,0.140629,0.906486,0.391093,0.024429,0.017889,0.026179,0.000000,0.048432,0.023995,-0.109620,-0.424060,0.132053,-0.032128,0.040032,0.034176
1781600753634065583,2026-06-16T16:05:53.634087,ground_truth,-0.156820,0.634000,-0.018783,True,,,,,,,,,0.140463,0.905098,0.391613,0.021378,0.024429,0.013086,0.000000,0.037954,0.021807,-0.119840,-0.407960,0.133796,-0.032288,0.038240,0.034688
1781600753661931805,2026-06-16T16:05:53.661970,ground_truth,-0.156820,0.634000,-0.018783,True,,,,,,,,,0.140463,0.905098,0.391613,0.003489,0.049303,0.072425,0.000000,0.024426,0.002609,-0.115920,-0.431760,0.339221,-0.033120,-0.043584,0.032896
1781600753689728379,2026-06-16T16:05:53.689752,ground_truth,-0.159006,0.639000,-0.018354,True,,,,,,,,,0.140463,0.905098,0.391613,0.001744,0.045376,0.077660,0.000000,0.035335,0.000000,-0.114660,-0.388640,0.350592,-0.032224,-0.043136,0.033408
1781600753719487328,2026-06-16T16:05:53.719505,ground_truth,-0.158507,0.643000,-0.015210,True,,,,,,,,,0.142479,0.903933,0.392483,0.001307,0.047558,0.083333,0.000000,0.037954,0.000000,-0.127400,-0.415940,0.338391,-0.031904,-0.042304,0.032736
1781600753759790155,2026-06-16T16:05:53.759805,ground_truth,-0.157883,0.648000,-0.014789,True,,,,,,,,,0.142479,0.903933,0.392483,0.003051,0.045376,0.083333,0.000000,0.037523,0.002609,-0.125440,-0.436100,0.348019,-0.030848,-0.043360,0.033728
1781600753792307129,2026-06-16T16:05:53.792323,ground_truth,-0.157883,0.648000,-0.011998,True,,,,,,,,,0.143254,0.904025,0.394183,0.003051,0.045376,0.083333,0.000000,0.037523,0.002609,-0.125440,-0.436100,0.348019,-0.030848,-0.043360,0.033728
1781600753821601019,2026-06-16T16:05:53.821614,ground_truth,-0.159630,0.634000,-0.010340,True,,,,,,,,,0.143254,0.904025,0.394183,0.003051,0.045376,0.083333,0.000000,0.037523,0.002609,-0.125440,-0.436100,0.348019,-0.030848,-0.043360,0.033728
1781600753855326315,2026-06-16T16:05:53.855343,ground_truth,-0.158507,0.643000,-0.006812,True,,,,,,,,,0.143762,0.905696,0.395033,0.003051,0.045376,0.083333,0.000000,0.037523,0.002609,-0.125440,-0.436100,0.348019,-0.030848,-0.043360,0.033728
1781600753885907136,2026-06-16T16:05:53.885926,ground_truth,-0.157883,0.648000,-0.006415,True,,,,,,,,,0.143762,0.905696,0.395033,0.001744,0.044069,0.081593,0.000000,0.037954,0.002609,-0.122360,-0.436660,0.329095,-0.030560,-0.043648,0.034304
1781600753934721828,2026-06-16T16:05:53.934737,ground_truth,-0.155712,0.643000,-0.001212,True,,,,,,,,,0.144291,0.905755,0.397389,0.005233,0.019196,0.048432,0.000000,0.027045,0.007847,-0.129500,-0.473620,0.311084,-0.029184,-0.041472,0.033856
1781600753962467940,2026-06-16T16:05:53.962484,ground_truth,-0.155096,0.648000,0.001959,True,,,,,,,,,0.144291,0.905755,0.397389,0.006540,0.011342,0.031413,0.000000,0.021807,0.005228,-0.124180,-0.489720,0.300875,-0.029344,-0.039584,0.034560
1781600753993430201,2026-06-16T16:05:53.993451,ground_truth,-0.154480,0.653000,0.007898,True,,,,,,,,,0.144105,0.906312,0.398779,0.006540,0.006540,0.026179,0.000000,0.019198,0.005670,-0.130480,-0.487900,0.300377,-0.029184,-0.039584,0.035072
1781600754021951320,2026-06-16T16:05:54.021973,ground_truth,-0.153988,0.657000,0.016512,True,,,,,,,,,0.144105,0.906312,0.398779,0.006540,0.003489,0.018759,0.000000,0.016137,0.005228,-0.131740,-0.476980,0.298302,-0.028736,-0.037920,0.032800
1781600754056553962,2026-06-16T16:05:54.056578,ground_truth,-0.153372,0.662000,0.022380,True,,,,,,,,,0.144242,0.907524,0.402225,0.006540,0.003489,0.018759,0.000000,0.016137,0.005228,-0.131740,-0.476980,0.298302,-0.028736,-0.037920,0.032800


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_160544.csv
  Total samples: 279
  Task completion time: 9.44 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.8336 m/s³
      Jerk X: 5.0882 m/s³
      Jerk Y: 9.5244 m/s³
      Jerk Z: 4.6111 m/s³
  Max Jerk (3D): 125.4263 m/s³
  RMS Jerk (3D): 21.2591 m/s³
============================================================
