ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781613113720047860,2026-06-16T19:31:53.720067,ground_truth,0.053546,0.577000,0.064182,True,,,,,,,,,-0.076797,0.781246,0.457004,0.011342,0.143550,0.206384,0.000000,0.064568,0.013517,0.068740,-0.236460,0.339055,-0.033728,-0.046304,-0.027552
1781613113752719109,2026-06-16T19:31:53.752743,ground_truth,0.053546,0.572000,0.063990,True,,,,,,,,,-0.076013,0.789662,0.454890,0.011342,0.153586,0.202458,0.000000,0.051040,0.010898,0.078120,-0.229040,0.358892,-0.035136,-0.046368,-0.030336
1781613113785753850,2026-06-16T19:31:53.785780,ground_truth,0.053546,0.577000,0.061303,True,,,,,,,,,-0.076013,0.789662,0.454890,0.010029,0.153586,0.205945,0.000000,0.051040,0.010467,0.081200,-0.239260,0.350924,-0.035136,-0.046144,-0.030560
1781613113820681082,2026-06-16T19:31:53.820702,ground_truth,0.050689,0.587000,0.061703,True,,,,,,,,,-0.075199,0.797608,0.452392,0.010029,0.153586,0.205945,0.000000,0.051040,0.010467,0.081200,-0.239260,0.350924,-0.035136,-0.046144,-0.030560
1781613113853506491,2026-06-16T19:31:53.853532,ground_truth,0.050672,0.577000,0.058425,True,,,,,,,,,-0.075199,0.797608,0.452392,0.010029,0.153586,0.205945,0.000000,0.051040,0.010467,0.081200,-0.239260,0.350924,-0.035136,-0.046144,-0.030560
1781613113887057121,2026-06-16T19:31:53.887078,ground_truth,0.050698,0.592000,0.059049,True,,,,,,,,,-0.074144,0.805059,0.449525,0.010029,0.153586,0.205945,0.000000,0.051040,0.010467,0.081200,-0.239260,0.350924,-0.035136,-0.046144,-0.030560
1781613113926847252,2026-06-16T19:31:53.926868,ground_truth,0.050689,0.587000,0.058841,True,,,,,,,,,-0.074144,0.805059,0.449525,0.011342,0.154893,0.208124,0.000000,0.054101,0.010467,0.082040,-0.238000,0.347687,-0.035456,-0.047104,-0.030624
1781613113954355076,2026-06-16T19:31:53.954380,ground_truth,0.050698,0.592000,0.059049,True,,,,,,,,,-0.073025,0.812236,0.446675,0.006540,0.167986,0.230377,0.000000,0.067629,0.005228,0.071820,-0.237720,0.375326,-0.038304,-0.052704,-0.033344
1781613113996865591,2026-06-16T19:31:53.996880,ground_truth,0.050707,0.597000,0.059256,True,,,,,,,,,-0.073025,0.812236,0.446675,0.006540,0.167986,0.237797,0.000000,0.069807,0.005228,0.069720,-0.246400,0.375492,-0.039680,-0.052704,-0.032288
1781613114023607523,2026-06-16T19:31:54.023631,ground_truth,0.050698,0.592000,0.059049,True,,,,,,,,,-0.071976,0.819560,0.443999,0.006540,0.167986,0.239544,0.000000,0.072426,0.005228,0.066220,-0.235900,0.363457,-0.039520,-0.052096,-0.032448
1781613114052758051,2026-06-16T19:31:54.052788,ground_truth,0.050731,0.611000,0.057016,True,,,,,,,,,-0.071976,0.819560,0.443999,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114089900129,2026-06-16T19:31:54.089923,ground_truth,0.050722,0.606000,0.056800,True,,,,,,,,,-0.071041,0.826737,0.441446,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114130098719,2026-06-16T19:31:54.130125,ground_truth,0.050722,0.606000,0.056800,True,,,,,,,,,-0.071041,0.826737,0.441446,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114163952630,2026-06-16T19:31:54.164004,ground_truth,0.050715,0.602000,0.056627,True,,,,,,,,,-0.070222,0.833622,0.439225,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114189845730,2026-06-16T19:31:54.189867,ground_truth,0.050739,0.616000,0.057232,True,,,,,,,,,-0.070222,0.833622,0.439225,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114225911104,2026-06-16T19:31:54.225946,ground_truth,0.050731,0.611000,0.057016,True,,,,,,,,,-0.069483,0.840220,0.437360,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114258161338,2026-06-16T19:31:54.258183,ground_truth,0.050731,0.611000,0.057016,True,,,,,,,,,-0.069483,0.840220,0.437360,0.006540,0.167986,0.243470,0.000000,0.072426,0.005228,0.065660,-0.244860,0.366943,-0.039808,-0.047488,-0.030240
1781613114287629929,2026-06-16T19:31:54.287646,ground_truth,0.050739,0.616000,0.057232,True,,,,,,,,,-0.068920,0.846170,0.435942,0.004796,0.170168,0.243470,0.000000,0.075477,0.005670,0.058240,-0.247660,0.371259,-0.040128,-0.049216,-0.030336
1781613114320622046,2026-06-16T19:31:54.320643,ground_truth,0.050748,0.621000,0.057448,True,,,,,,,,,-0.068920,0.846170,0.435942,0.000000,0.169730,0.236489,0.000000,0.065010,0.000000,0.061600,-0.259140,0.367773,-0.042080,-0.047712,-0.031008
1781613114355002639,2026-06-16T19:31:54.355021,ground_truth,0.050748,0.621000,0.057448,True,,,,,,,,,-0.068607,0.851727,0.435082,0.000000,0.167986,0.232124,0.000000,0.059340,0.000000,0.046760,-0.267120,0.363291,-0.042080,-0.049376,-0.027392
1781613114385844311,2026-06-16T19:31:54.385864,ground_truth,0.050748,0.621000,0.057448,True,,,,,,,,,-0.068607,0.851727,0.435082,0.001744,0.167986,0.226890,0.000000,0.058898,0.000000,0.005180,-0.274960,0.353165,-0.042368,-0.050208,-0.015488
1781613114420338685,2026-06-16T19:31:54.420354,ground_truth,0.050755,0.625000,0.057621,True,,,,,,,,,-0.068546,0.857192,0.434754,0.001744,0.168424,0.221217,0.000000,0.056721,0.000000,-0.037100,-0.298760,0.357813,-0.042976,-0.046304,-0.001792
1781613114458411953,2026-06-16T19:31:54.458436,ground_truth,0.050764,0.630000,0.057837,True,,,,,,,,,-0.068546,0.857192,0.434754,0.003051,0.163621,0.217291,0.000000,0.051040,0.002609,-0.100380,-0.284200,0.353663,-0.043744,-0.046752,0.022336
1781613114492395260,2026-06-16T19:31:54.492422,ground_truth,0.050772,0.635000,0.058053,True,,,,,,,,,-0.068541,0.862257,0.434545,0.004796,0.161877,0.215544,0.000000,0.053659,0.007847,-0.119000,-0.275800,0.367441,-0.044800,-0.044864,0.021152
1781613114524893407,2026-06-16T19:31:54.524915,ground_truth,0.050819,0.662000,0.059220,True,,,,,,,,,-0.068541,0.862257,0.434545,0.005233,0.158819,0.215544,0.000000,0.054101,0.005670,-0.121100,-0.266560,0.375326,-0.045536,-0.047648,0.027168
1781613114562528821,2026-06-16T19:31:54.562541,ground_truth,0.050812,0.658000,0.064538,True,,,,,,,,,-0.068551,0.867399,0.434460,0.004796,0.161439,0.221217,0.000000,0.056721,0.005228,-0.109060,-0.304080,0.358477,-0.047360,-0.051200,0.026176
1781613114591887584,2026-06-16T19:31:54.591901,ground_truth,0.050812,0.658000,0.061792,True,,,,,,,,,-0.068551,0.867399,0.434460,0.003051,0.163621,0.230377,0.000000,0.064568,0.002609,-0.104160,-0.307440,0.383626,-0.048992,-0.048320,0.025120
1781613114620756803,2026-06-16T19:31:54.620772,ground_truth,0.053554,0.658000,0.064538,True,,,,,,,,,-0.068560,0.873417,0.435064,0.003489,0.163621,0.234310,0.000000,0.067188,0.002609,-0.108080,-0.307440,0.381219,-0.049312,-0.053216,0.026560
1781613114653216682,2026-06-16T19:31:54.653236,ground_truth,0.053554,0.658000,0.061792,True,,,,,,,,,-0.068560,0.873417,0.435064,0.001744,0.164928,0.250890,0.000000,0.078096,0.000000,-0.126140,-0.277760,0.379974,-0.049440,-0.053984,0.024544
1781613114685770751,2026-06-16T19:31:54.685789,ground_truth,0.053555,0.671000,0.062333,True,,,,,,,,,-0.068826,0.879759,0.435814,0.000000,0.167986,0.256125,0.000000,0.086386,0.000000,-0.116760,-0.288820,0.377401,-0.048864,-0.052384,0.021760
1781613114719300817,2026-06-16T19:31:54.719316,ground_truth,0.053554,0.667000,0.062166,True,,,,,,,,,-0.068826,0.879759,0.435814,0.000000,0.166673,0.260489,0.000000,0.091624,0.002609,-0.049560,-0.327320,0.363125,-0.049600,-0.051936,0.011584
1781613114752968589,2026-06-16T19:31:54.752991,ground_truth,0.053553,0.653000,0.061584,True,,,,,,,,,-0.069154,0.886371,0.436488,0.000000,0.166673,0.260050,0.000000,0.091624,0.000000,-0.031220,-0.330680,0.364868,-0.049920,-0.053152,0.008416
1781613114790094121,2026-06-16T19:31:54.790115,ground_truth,0.053554,0.667000,0.062166,True,,,,,,,,,-0.069154,0.886371,0.436488,0.000000,0.166673,0.260050,0.000000,0.091624,0.000000,-0.031220,-0.330680,0.364868,-0.049920,-0.053152,0.008416
1781613114819539364,2026-06-16T19:31:54.819560,ground_truth,0.053556,0.680000,0.059998,True,,,,,,,,,-0.069501,0.893290,0.437112,0.000000,0.166673,0.260050,0.000000,0.091624,0.000000,-0.031220,-0.330680,0.364868,-0.049920,-0.053152,0.008416
1781613114855467495,2026-06-16T19:31:54.855487,ground_truth,0.053557,0.693000,0.060560,True,,,,,,,,,-0.069501,0.893290,0.437112,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613114889298063,2026-06-16T19:31:54.889321,ground_truth,0.053556,0.689000,0.060387,True,,,,,,,,,-0.069858,0.900313,0.437568,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613114922794087,2026-06-16T19:31:54.922818,ground_truth,0.053556,0.689000,0.060387,True,,,,,,,,,-0.069858,0.900313,0.437568,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613114958283520,2026-06-16T19:31:54.958309,ground_truth,0.053557,0.693000,0.060560,True,,,,,,,,,-0.070199,0.907908,0.437946,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613114989489406,2026-06-16T19:31:54.989507,ground_truth,0.053557,0.702000,0.060948,True,,,,,,,,,-0.070199,0.907908,0.437946,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613115021467303,2026-06-16T19:31:55.021495,ground_truth,0.050904,0.711000,0.061337,True,,,,,,,,,-0.070546,0.915785,0.438309,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613115055504094,2026-06-16T19:31:55.055522,ground_truth,0.050911,0.715000,0.058859,True,,,,,,,,,-0.070546,0.915785,0.438309,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613115088246697,2026-06-16T19:31:55.088266,ground_truth,0.050904,0.711000,0.058679,True,,,,,,,,,-0.070702,0.923725,0.438334,0.001744,0.163184,0.256563,0.000000,0.091624,0.000000,0.005180,-0.319900,0.381385,-0.050208,-0.056448,-0.001632
1781613115120128195,2026-06-16T19:31:55.120148,ground_truth,0.050904,0.711000,0.058679,True,,,,,,,,,-0.070702,0.923725,0.438334,0.014831,0.101663,0.221217,0.000000,0.123908,0.013517,0.054460,-0.389340,0.362129,-0.056000,-0.059008,-0.031744
1781613115154140435,2026-06-16T19:31:55.154154,ground_truth,0.050904,0.711000,0.058679,True,,,,,,,,,-0.070675,0.931429,0.438001,0.013087,0.089883,0.196785,0.000000,0.110391,0.013517,0.038640,-0.415940,0.360386,-0.055392,-0.053216,-0.032672
1781613115189688352,2026-06-16T19:31:55.189709,ground_truth,0.050911,0.715000,0.058859,True,,,,,,,,,-0.070675,0.931429,0.438001,0.009598,0.080279,0.176710,0.000000,0.094244,0.010898,0.046060,-0.430500,0.345778,-0.054944,-0.056832,-0.033728
1781613115224064798,2026-06-16T19:31:55.224087,ground_truth,0.050924,0.723000,0.059217,True,,,,,,,,,-0.070456,0.938950,0.437596,0.010029,0.071994,0.161439,0.000000,0.086386,0.008289,0.045780,-0.389900,0.349430,-0.055488,-0.050432,-0.033952
1781613115255781654,2026-06-16T19:31:55.255800,ground_truth,0.050918,0.719000,0.059038,True,,,,,,,,,-0.070456,0.938950,0.437596,0.010029,0.068936,0.150970,0.000000,0.080716,0.008289,0.058240,-0.387800,0.340134,-0.057728,-0.050432,-0.034176
1781613115288636974,2026-06-16T19:31:55.288661,ground_truth,0.050924,0.723000,0.056579,True,,,,,,,,,-0.070149,0.946207,0.437202,0.011780,0.068498,0.152279,0.000000,0.081158,0.008289,0.045220,-0.372540,0.366113,-0.058496,-0.055168,-0.035744
1781613115323292495,2026-06-16T19:31:55.323315,ground_truth,0.050924,0.723000,0.056579,True,,,,,,,,,-0.070149,0.946207,0.437202,0.010029,0.073738,0.156204,0.000000,0.086386,0.010898,0.046060,-0.374080,0.351505,-0.058784,-0.052320,-0.032000
1781613115354144781,2026-06-16T19:31:55.354158,ground_truth,0.050931,0.727000,0.054133,True,,,,,,,,,-0.069816,0.953523,0.436685,0.010029,0.075045,0.159691,0.000000,0.085954,0.010467,0.045500,-0.369740,0.369848,-0.059840,-0.053888,-0.033344
1781613115397386276,2026-06-16T19:31:55.397417,ground_truth,0.050931,0.727000,0.054133,True,,,,,,,,,-0.069816,0.953523,0.436685,0.010029,0.075045,0.159691,0.000000,0.085954,0.010467,0.045500,-0.369740,0.369848,-0.059840,-0.053888,-0.033344
1781613115431638372,2026-06-16T19:31:55.431659,ground_truth,0.050947,0.736000,0.054566,True,,,,,,,,,-0.069448,0.960311,0.435915,0.010029,0.075045,0.159691,0.000000,0.085954,0.010467,0.045500,-0.369740,0.369848,-0.059840,-0.053888,-0.033344
1781613115459656694,2026-06-16T19:31:55.459675,ground_truth,0.050931,0.727000,0.051501,True,,,,,,,,,-0.069448,0.960311,0.435915,0.011342,0.078534,0.165364,0.000000,0.086386,0.010467,0.045780,-0.356440,0.377235,-0.060896,-0.054496,-0.032736
1781613115487425955,2026-06-16T19:31:55.487448,ground_truth,0.050918,0.719000,0.051102,True,,,,,,,,,-0.069063,0.966462,0.434925,0.019634,0.161877,0.318081,0.000000,0.191549,0.021807,0.075600,-0.330680,0.411846,-0.065184,-0.068288,-0.034912
1781613115522018375,2026-06-16T19:31:55.522038,ground_truth,0.050947,0.736000,0.046714,True,,,,,,,,,-0.069063,0.966462,0.434925,0.019196,0.174964,0.330736,0.000000,0.202015,0.018756,0.059080,-0.328860,0.415083,-0.063072,-0.067136,-0.035904
1781613115561539579,2026-06-16T19:31:55.561560,ground_truth,0.050931,0.727000,0.043605,True,,,,,,,,,-0.068796,0.971789,0.433295,0.021378,0.179766,0.338156,0.000000,0.202457,0.021375,0.055160,-0.345520,0.423300,-0.064288,-0.068352,-0.034400
1781613115596656657,2026-06-16T19:31:55.596678,ground_truth,0.050940,0.732000,0.041255,True,,,,,,,,,-0.068796,0.971789,0.433295,0.019634,0.181511,0.347755,0.000000,0.193726,0.018756,0.044240,-0.348740,0.416079,-0.069472,-0.068800,-0.031296
1781613115626225915,2026-06-16T19:31:55.626239,ground_truth,0.053561,0.740000,0.039095,True,,,,,,,,,-0.068734,0.975614,0.430772,0.018320,0.179766,0.352989,0.000000,0.191549,0.018756,0.052920,-0.369740,0.412012,-0.070240,-0.062464,-0.028224
1781613115663558476,2026-06-16T19:31:55.663579,ground_truth,0.053560,0.736000,0.036246,True,,,,,,,,,-0.068734,0.975614,0.430772,0.014394,0.166673,0.343829,0.000000,0.169731,0.016137,0.049560,-0.416920,0.417158,-0.069856,-0.060960,-0.028832
1781613115689730615,2026-06-16T19:31:55.689750,ground_truth,0.053561,0.744000,0.036723,True,,,,,,,,,-0.069095,0.978800,0.427831,0.013087,0.163184,0.338156,0.000000,0.161873,0.013517,0.048860,-0.407960,0.424213,-0.069856,-0.062624,-0.029952
1781613115721893929,2026-06-16T19:31:55.721911,ground_truth,0.056174,0.736000,0.036246,True,,,,,,,,,-0.069095,0.978800,0.427831,0.011342,0.148784,0.325502,0.000000,0.142675,0.010467,0.046480,-0.407260,0.393586,-0.070240,-0.061344,-0.031904
1781613115754242004,2026-06-16T19:31:55.754258,ground_truth,0.056168,0.740000,0.033873,True,,,,,,,,,-0.069613,0.982082,0.424898,0.010029,0.143988,0.315903,0.000000,0.132208,0.007847,0.042700,-0.402360,0.409605,-0.071744,-0.063392,-0.031168
1781613115788552267,2026-06-16T19:31:55.788570,ground_truth,0.056174,0.736000,0.033628,True,,,,,,,,,-0.069613,0.982082,0.424898,0.010029,0.140492,0.311977,0.000000,0.132208,0.008289,0.056980,-0.420980,0.406783,-0.072192,-0.055488,-0.031168
1781613115819692953,2026-06-16T19:31:55.819713,ground_truth,0.056174,0.736000,0.033628,True,,,,,,,,,-0.070351,0.984611,0.421516,0.010029,0.140492,0.311977,0.000000,0.132208,0.008289,0.056980,-0.420980,0.406783,-0.072192,-0.055488,-0.031168
1781613115855740476,2026-06-16T19:31:55.855762,ground_truth,0.056162,0.744000,0.034119,True,,,,,,,,,-0.070351,0.984611,0.421516,0.010029,0.140492,0.311977,0.000000,0.132208,0.008289,0.056980,-0.420980,0.406783,-0.072192,-0.055488,-0.031168
1781613115887280181,2026-06-16T19:31:55.887300,ground_truth,0.056174,0.736000,0.033628,True,,,,,,,,,-0.071123,0.986519,0.418368,0.010029,0.140492,0.311977,0.000000,0.132208,0.008289,0.056980,-0.420980,0.406783,-0.072192,-0.055488,-0.031168
1781613115919612940,2026-06-16T19:31:55.919628,ground_truth,0.056162,0.744000,0.031515,True,,,,,,,,,-0.071123,0.986519,0.418368,0.007853,0.138748,0.306736,0.002609,0.126528,0.005228,0.059780,-0.401100,0.413838,-0.071904,-0.055712,-0.032224
1781613115956121139,2026-06-16T19:31:55.956150,ground_truth,0.056168,0.740000,0.028652,True,,,,,,,,,-0.071851,0.988278,0.415325,0.005233,0.147039,0.280556,0.000000,0.129589,0.005670,0.070980,-0.428960,0.395827,-0.070688,-0.058720,-0.032672
1781613115989453900,2026-06-16T19:31:55.989473,ground_truth,0.056174,0.736000,0.028394,True,,,,,,,,,-0.071851,0.988278,0.415325,0.004796,0.143550,0.263976,0.000000,0.124350,0.005670,0.077700,-0.429660,0.403048,-0.070976,-0.052832,-0.032736
1781613116021693173,2026-06-16T19:31:56.021708,ground_truth,0.056174,0.736000,0.025777,True,,,,,,,,,-0.072544,0.990056,0.412289,0.004796,0.139186,0.253069,0.000000,0.113442,0.005228,0.066220,-0.423640,0.403048,-0.070976,-0.054944,-0.033024
1781613116054451565,2026-06-16T19:31:56.054466,ground_truth,0.058800,0.732000,0.025512,True,,,,,,,,,-0.072544,0.990056,0.412289,0.004796,0.129150,0.228637,0.000000,0.094244,0.005228,0.060760,-0.401940,0.381717,-0.071136,-0.050496,-0.034688
1781613116087271501,2026-06-16T19:31:56.087291,ground_truth,0.058829,0.723000,0.024916,True,,,,,,,,,-0.073559,0.991320,0.409525,0.004796,0.127406,0.215544,0.000000,0.085954,0.002609,0.057960,-0.432320,0.379974,-0.070848,-0.048032,-0.034848
1781613116120858433,2026-06-16T19:31:56.120875,ground_truth,0.058800,0.732000,0.022888,True,,,,,,,,,-0.073559,0.991320,0.409525,0.006540,0.117808,0.182383,0.000000,0.064568,0.005670,0.061600,-0.447020,0.374164,-0.070848,-0.046368,-0.032960
1781613116157933515,2026-06-16T19:31:56.157953,ground_truth,0.061445,0.727000,0.022549,True,,,,,,,,,-0.074581,0.990982,0.407106,0.006540,0.111261,0.156204,0.000000,0.048432,0.007847,0.071260,-0.456260,0.382215,-0.071296,-0.038912,-0.032000
1781613116195615269,2026-06-16T19:31:56.195632,ground_truth,0.061464,0.723000,0.019639,True,,,,,,,,,-0.074581,0.990982,0.407106,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116224104253,2026-06-16T19:31:56.224131,ground_truth,0.061382,0.740000,0.015599,True,,,,,,,,,-0.075602,0.989157,0.405401,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116259828977,2026-06-16T19:31:56.259850,ground_truth,0.061483,0.719000,0.011425,True,,,,,,,,,-0.075602,0.989157,0.405401,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116293535795,2026-06-16T19:31:56.293560,ground_truth,0.061421,0.732000,0.012393,True,,,,,,,,,-0.076020,0.987845,0.402402,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116333652864,2026-06-16T19:31:56.333679,ground_truth,0.061421,0.732000,0.012393,True,,,,,,,,,-0.076020,0.987845,0.402402,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116366488422,2026-06-16T19:31:56.366512,ground_truth,0.061464,0.723000,0.011723,True,,,,,,,,,-0.076864,0.987308,0.399474,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116405236715,2026-06-16T19:31:56.405248,ground_truth,0.061421,0.732000,0.007145,True,,,,,,,,,-0.077130,0.987011,0.397842,0.008285,0.106028,0.147037,0.000000,0.040573,0.007847,0.071540,-0.442960,0.374330,-0.071424,-0.038752,-0.032512
1781613116431250816,2026-06-16T19:31:56.431317,ground_truth,0.061401,0.736000,0.007456,True,,,,,,,,,-0.077130,0.987011,0.397842,0.007853,0.104283,0.141371,0.000000,0.032284,0.008289,0.065100,-0.448560,0.369018,-0.071424,-0.040032,-0.033280
1781613116459890394,2026-06-16T19:31:56.459917,ground_truth,0.061445,0.727000,0.006757,True,,,,,,,,,-0.077130,0.987011,0.397842,0.014831,0.071994,0.054098,0.000000,0.023995,0.016137,0.100940,-0.471380,0.336150,-0.077152,0.044800,-0.033728
1781613116495285074,2026-06-16T19:31:56.495307,ground_truth,0.061445,0.727000,0.006757,True,,,,,,,,,-0.077943,0.985796,0.394262,0.014831,0.066754,0.046246,0.000000,0.024426,0.016579,0.108780,-0.468720,0.328431,-0.077920,0.047040,-0.032672
1781613116522568691,2026-06-16T19:31:56.522588,ground_truth,0.061445,0.727000,0.004125,True,,,,,,,,,-0.077943,0.985796,0.394262,0.014394,0.065447,0.041012,0.000000,0.024426,0.016137,0.105700,-0.477960,0.322206,-0.078656,0.047424,-0.031744
1781613116554159573,2026-06-16T19:31:56.554174,ground_truth,0.061401,0.736000,0.004839,True,,,,,,,,,-0.078804,0.984047,0.390798,0.016576,0.061958,0.037086,0.000000,0.027045,0.016137,0.106540,-0.481740,0.316728,-0.078656,0.047200,-0.031616
1781613116588807567,2026-06-16T19:31:56.588829,ground_truth,0.061363,0.744000,0.005474,True,,,,,,,,,-0.078804,0.984047,0.390798,0.014394,0.052354,0.022685,0.000000,0.032284,0.013086,0.100660,-0.462420,0.317558,-0.078816,0.046880,-0.032000
1781613116621121745,2026-06-16T19:31:56.621140,ground_truth,0.061382,0.740000,0.005156,True,,,,,,,,,-0.079156,0.983578,0.387603,0.014831,0.042756,0.007413,0.000000,0.037954,0.013517,0.115220,-0.478520,0.313491,-0.079264,0.046656,-0.031840
1781613116662468618,2026-06-16T19:31:56.662496,ground_truth,0.061421,0.732000,0.007145,True,,,,,,,,,-0.079156,0.983578,0.387603,0.014831,0.029231,0.016580,0.000000,0.048863,0.013517,0.105700,-0.511420,0.123006,-0.079584,0.052000,-0.032128
1781613116690739378,2026-06-16T19:31:56.690763,ground_truth,0.061382,0.740000,0.007767,True,,,,,,,,,-0.079318,0.985134,0.385320,0.014831,0.024429,0.027919,0.000000,0.053659,0.016137,0.100100,-0.510440,0.104912,-0.079424,0.050816,-0.032064
1781613116721813294,2026-06-16T19:31:56.721834,ground_truth,0.061382,0.740000,0.007767,True,,,,,,,,,-0.079318,0.985134,0.385320,0.014831,0.024429,0.027919,0.000000,0.053659,0.016137,0.100100,-0.510440,0.104912,-0.079424,0.050816,-0.032064
1781613116762400692,2026-06-16T19:31:56.762432,ground_truth,0.061382,0.740000,0.007767,True,,,,,,,,,-0.079161,0.987685,0.384691,0.014831,0.024429,0.027919,0.000000,0.053659,0.016137,0.100100,-0.510440,0.104912,-0.079424,0.050816,-0.032064
1781613116788067912,2026-06-16T19:31:56.788091,ground_truth,0.061445,0.727000,0.009389,True,,,,,,,,,-0.079161,0.987685,0.384691,0.014831,0.024429,0.027919,0.000000,0.053659,0.016137,0.100100,-0.510440,0.104912,-0.079424,0.050816,-0.032064
1781613116821513035,2026-06-16T19:31:56.821533,ground_truth,0.061464,0.723000,0.009084,True,,,,,,,,,-0.079308,0.989391,0.384221,0.014831,0.024429,0.027919,0.000000,0.053659,0.016137,0.100100,-0.510440,0.104912,-0.079424,0.050816,-0.032064
1781613116856065017,2026-06-16T19:31:56.856096,ground_truth,0.061464,0.723000,0.009084,True,,,,,,,,,-0.079308,0.989391,0.384221,0.014394,0.019634,0.038826,0.000000,0.058898,0.013517,0.097020,-0.498680,0.092213,-0.079424,0.052160,-0.032960
1781613116892682049,2026-06-16T19:31:56.892709,ground_truth,0.061445,0.727000,0.009389,True,,,,,,,,,-0.079223,0.987722,0.384107,0.011780,0.006540,0.096865,0.000000,0.102533,0.007847,0.109620,-0.454020,0.072459,-0.078816,0.058496,-0.033856
1781613116928537397,2026-06-16T19:31:56.928572,ground_truth,0.061401,0.736000,0.010073,True,,,,,,,,,-0.079223,0.987722,0.384107,0.010029,0.011342,0.098604,0.000000,0.107772,0.010898,0.112140,-0.466480,0.074617,-0.080160,0.056896,-0.033344
1781613116956116883,2026-06-16T19:31:56.956136,ground_truth,0.061464,0.723000,0.011723,True,,,,,,,,,-0.079226,0.985717,0.384780,0.009598,0.013087,0.095117,0.000000,0.107772,0.010898,0.113120,-0.466480,0.080012,-0.080640,0.055840,-0.033024
1781613116989652984,2026-06-16T19:31:56.989676,ground_truth,0.061445,0.727000,0.012021,True,,,,,,,,,-0.079226,0.985717,0.384780,0.010029,0.016138,0.089006,0.000000,0.105152,0.010898,0.111160,-0.470820,0.083747,-0.082592,0.055104,-0.032448
1781613117024003462,2026-06-16T19:31:57.024022,ground_truth,0.061445,0.727000,0.012021,True,,,,,,,,,-0.079227,0.985918,0.385552,0.008285,0.019634,0.076351,0.000000,0.094244,0.007847,0.103180,-0.469000,0.092545,-0.084224,0.048768,-0.035520
1781613117058187254,2026-06-16T19:31:57.058215,ground_truth,0.061421,0.732000,0.012393,True,,,,,,,,,-0.079227,0.985918,0.385552,0.006540,0.024429,0.051919,0.000000,0.075477,0.008289,0.107800,-0.463400,0.115619,-0.086208,0.047808,-0.033728
1781613117090194081,2026-06-16T19:31:57.090215,ground_truth,0.061382,0.740000,0.015599,True,,,,,,,,,-0.079227,0.986940,0.387022,0.006540,0.027925,0.042759,0.000000,0.070249,0.007847,0.109620,-0.455980,0.119354,-0.086944,0.046592,-0.034848
