ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781613395759168551,2026-06-16T19:36:35.759199,ground_truth,0.075810,0.389000,0.101607,True,,,,,,,,,-0.096958,0.644114,0.493884,0.000000,0.063703,0.074173,0.000000,0.021375,0.000000,0.061320,-0.046060,0.321708,-0.066304,-0.046816,-0.032512
1781613395792174814,2026-06-16T19:36:35.792200,ground_truth,0.072510,0.401000,0.101790,True,,,,,,,,,-0.096958,0.644114,0.493884,0.000000,0.063703,0.074173,0.000000,0.021375,0.000000,0.061320,-0.046060,0.321708,-0.066304,-0.046816,-0.032512
1781613395826279697,2026-06-16T19:36:35.826294,ground_truth,0.072452,0.407000,0.101882,True,,,,,,,,,-0.095978,0.646678,0.493204,0.000000,0.063703,0.074173,0.000000,0.021375,0.000000,0.061320,-0.046060,0.321708,-0.066304,-0.046816,-0.032512
1781613395859914138,2026-06-16T19:36:35.859927,ground_truth,0.072335,0.419000,0.102065,True,,,,,,,,,-0.095978,0.646678,0.493204,0.001744,0.089883,0.100352,0.000000,0.032715,0.002609,0.117740,-0.030660,0.332166,-0.067360,-0.049216,-0.033408
1781613395891997766,2026-06-16T19:36:35.892018,ground_truth,0.072510,0.401000,0.101790,True,,,,,,,,,-0.094814,0.650219,0.492157,0.017889,0.256562,0.254377,0.000000,0.107772,0.018756,0.093800,-0.023800,0.363872,-0.067072,-0.056672,-0.033504
1781613395927447551,2026-06-16T19:36:35.927466,ground_truth,0.072510,0.401000,0.101790,True,,,,,,,,,-0.094814,0.650219,0.492157,0.017889,0.256562,0.254377,0.000000,0.107772,0.018756,0.093800,-0.023800,0.363872,-0.067072,-0.056672,-0.033504
1781613395959772258,2026-06-16T19:36:35.959787,ground_truth,0.072335,0.419000,0.102065,True,,,,,,,,,-0.093479,0.653683,0.491358,0.017889,0.256562,0.254377,0.000000,0.107772,0.018756,0.093800,-0.023800,0.363872,-0.067072,-0.056672,-0.033504
1781613395992647116,2026-06-16T19:36:35.992675,ground_truth,0.072335,0.419000,0.102065,True,,,,,,,,,-0.093479,0.653683,0.491358,0.017889,0.256562,0.254377,0.000000,0.107772,0.018756,0.093800,-0.023800,0.363872,-0.067072,-0.056672,-0.033504
1781613396025498217,2026-06-16T19:36:36.025532,ground_truth,0.072159,0.437000,0.099232,True,,,,,,,,,-0.092227,0.657575,0.490894,0.017889,0.256562,0.254377,0.000000,0.107772,0.018756,0.093800,-0.023800,0.363872,-0.067072,-0.056672,-0.033504
1781613396059543637,2026-06-16T19:36:36.059565,ground_truth,0.072335,0.419000,0.102065,True,,,,,,,,,-0.092227,0.657575,0.490894,0.021378,0.267905,0.265723,0.000000,0.113442,0.021375,0.098560,-0.047320,0.365034,-0.066784,-0.057056,-0.031744
1781613396100660809,2026-06-16T19:36:36.100688,ground_truth,0.072335,0.419000,0.098927,True,,,,,,,,,-0.091519,0.662615,0.490631,0.008285,0.219033,0.243470,0.000000,0.081158,0.007847,0.068740,-0.126140,0.349762,-0.064128,-0.055840,-0.026336
1781613396127694233,2026-06-16T19:36:36.127712,ground_truth,0.075332,0.431000,0.099130,True,,,,,,,,,-0.091519,0.662615,0.490631,0.006540,0.212493,0.243470,0.000000,0.080716,0.008289,0.069720,-0.114660,0.347687,-0.064128,-0.051200,-0.027328
1781613396162741636,2026-06-16T19:36:36.162767,ground_truth,0.075400,0.425000,0.102157,True,,,,,,,,,-0.090954,0.667163,0.490250,0.006540,0.205946,0.243470,0.000000,0.081158,0.005228,0.063140,-0.128520,0.369184,-0.063840,-0.050144,-0.027008
1781613396196008907,2026-06-16T19:36:36.196028,ground_truth,0.075400,0.425000,0.102157,True,,,,,,,,,-0.090954,0.667163,0.490250,0.003489,0.181511,0.245649,0.000000,0.064568,0.002609,0.074900,-0.198380,0.349596,-0.065728,-0.051328,-0.027456
1781613396226613314,2026-06-16T19:36:36.226629,ground_truth,0.075263,0.437000,0.102340,True,,,,,,,,,-0.090884,0.671760,0.490328,0.003489,0.157075,0.247396,0.000000,0.056279,0.003051,0.076860,-0.187180,0.359722,-0.066400,-0.049216,-0.028000
1781613396263136534,2026-06-16T19:36:36.263159,ground_truth,0.075138,0.448000,0.102508,True,,,,,,,,,-0.090884,0.671760,0.490328,0.001744,0.132208,0.249143,0.000000,0.043193,0.000000,0.071820,-0.218120,0.374662,-0.067360,-0.043264,-0.027616
1781613396295718290,2026-06-16T19:36:36.295734,ground_truth,0.075263,0.437000,0.102340,True,,,,,,,,,-0.090819,0.676640,0.490414,0.001744,0.123917,0.254816,0.000000,0.037954,0.000000,0.072800,-0.234640,0.357315,-0.067232,-0.042816,-0.026272
1781613396330043391,2026-06-16T19:36:36.330057,ground_truth,0.075195,0.443000,0.102432,True,,,,,,,,,-0.090819,0.676640,0.490414,0.000000,0.093372,0.252630,0.000000,0.021375,0.000000,0.066220,-0.255080,0.351090,-0.065024,-0.041760,-0.022784
1781613396358512990,2026-06-16T19:36:36.358534,ground_truth,0.075001,0.460000,0.099621,True,,,,,,,,,-0.091128,0.681769,0.490488,0.000000,0.065010,0.232124,0.000000,0.010898,0.000000,-0.009800,-0.263760,0.345114,-0.060384,-0.042080,-0.005632
1781613396393273134,2026-06-16T19:36:36.393288,ground_truth,0.075001,0.460000,0.099621,True,,,,,,,,,-0.091128,0.681769,0.490488,0.004796,0.044500,0.204198,0.000000,0.000000,0.002609,-0.089180,-0.245140,0.322040,-0.056320,-0.038304,0.021440
1781613396427034920,2026-06-16T19:36:36.427048,ground_truth,0.075138,0.448000,0.099418,True,,,,,,,,,-0.091450,0.687195,0.490244,0.008285,0.036209,0.181945,0.000000,0.002609,0.008289,-0.097020,-0.234360,0.311582,-0.052832,-0.014976,0.025888
1781613396460707128,2026-06-16T19:36:36.460730,ground_truth,0.075001,0.460000,0.099621,True,,,,,,,,,-0.091450,0.687195,0.490244,0.013087,0.027925,0.137438,0.000000,0.010467,0.010467,-0.097300,-0.229040,0.290583,-0.049824,0.054272,0.029952
1781613396497340458,2026-06-16T19:36:36.497363,ground_truth,0.075069,0.454000,0.102600,True,,,,,,,,,-0.091749,0.693482,0.489980,0.013087,0.027925,0.137438,0.000000,0.010467,0.010467,-0.097300,-0.229040,0.290583,-0.049824,0.054272,0.029952
1781613396526999435,2026-06-16T19:36:36.527019,ground_truth,0.074807,0.477000,0.102952,True,,,,,,,,,-0.091749,0.693482,0.489980,0.013087,0.027925,0.137438,0.000000,0.010467,0.010467,-0.097300,-0.229040,0.290583,-0.049824,0.054272,0.029952
1781613396558913687,2026-06-16T19:36:36.558933,ground_truth,0.074876,0.471000,0.102860,True,,,,,,,,,-0.092109,0.699428,0.490110,0.013087,0.027925,0.137438,0.000000,0.010467,0.010467,-0.097300,-0.229040,0.290583,-0.049824,0.054272,0.029952
1781613396592228472,2026-06-16T19:36:36.592246,ground_truth,0.075001,0.460000,0.102692,True,,,,,,,,,-0.092109,0.699428,0.490110,0.014831,0.027925,0.113445,0.000000,0.024426,0.013517,-0.102480,-0.214200,0.303282,-0.048928,0.038848,0.032128
1781613396626907751,2026-06-16T19:36:36.626931,ground_truth,0.071935,0.460000,0.102692,True,,,,,,,,,-0.092446,0.705715,0.490360,0.019634,0.053667,0.046685,0.000000,0.007847,0.016137,-0.099400,-0.214200,0.286516,-0.050368,0.037344,0.030112
1781613396660095457,2026-06-16T19:36:36.660110,ground_truth,0.071769,0.477000,0.102952,True,,,,,,,,,-0.092446,0.705715,0.490360,0.019634,0.062390,0.057592,0.000000,0.002609,0.018756,-0.105980,-0.195300,0.303282,-0.053056,0.034688,0.031168
1781613396699327000,2026-06-16T19:36:36.699359,ground_truth,0.071769,0.477000,0.105994,True,,,,,,,,,-0.092195,0.711543,0.490651,0.017889,0.065447,0.068938,0.000000,0.000000,0.019198,-0.107520,-0.208880,0.310752,-0.053824,0.021504,0.030176
1781613396728213819,2026-06-16T19:36:36.728234,ground_truth,0.071769,0.477000,0.105994,True,,,,,,,,,-0.092195,0.711543,0.490651,0.017889,0.070243,0.085519,0.000000,0.008289,0.018756,-0.113400,-0.217280,0.322040,-0.053664,-0.060832,0.031392
1781613396759623536,2026-06-16T19:36:36.759645,ground_truth,0.071661,0.488000,0.106145,True,,,,,,,,,-0.091796,0.717717,0.491077,0.016138,0.073301,0.092931,0.000000,0.023995,0.016137,-0.105280,-0.220920,0.329593,-0.053664,-0.046144,0.030176
1781613396796463585,2026-06-16T19:36:36.796484,ground_truth,0.068690,0.482000,0.106063,True,,,,,,,,,-0.091796,0.717717,0.491077,0.017889,0.073738,0.096865,0.000000,0.027045,0.016137,-0.110320,-0.216020,0.323285,-0.053600,-0.046816,0.031296
1781613396829351770,2026-06-16T19:36:36.829378,ground_truth,0.068868,0.460000,0.105763,True,,,,,,,,,-0.091186,0.723786,0.491563,0.017889,0.073738,0.096865,0.000000,0.027045,0.016137,-0.110320,-0.216020,0.323285,-0.053600,-0.046816,0.031296
1781613396861124208,2026-06-16T19:36:36.861146,ground_truth,0.068552,0.499000,0.106295,True,,,,,,,,,-0.091186,0.723786,0.491563,0.017889,0.073738,0.096865,0.000000,0.027045,0.016137,-0.110320,-0.216020,0.323285,-0.053600,-0.046816,0.031296
1781613396908008503,2026-06-16T19:36:36.908030,ground_truth,0.068600,0.493000,0.103196,True,,,,,,,,,-0.090369,0.729494,0.492205,0.017889,0.073738,0.096865,0.000000,0.027045,0.016137,-0.110320,-0.216020,0.323285,-0.053600,-0.046816,0.031296
1781613396941307876,2026-06-16T19:36:36.941326,ground_truth,0.068600,0.493000,0.103196,True,,,,,,,,,-0.089663,0.733702,0.492660,0.003489,0.083336,0.128278,0.000000,0.045812,0.000000,-0.091700,-0.216580,0.339470,-0.053888,-0.053376,0.029440
1781613396976285423,2026-06-16T19:36:36.976307,ground_truth,0.068511,0.504000,0.103364,True,,,,,,,,,-0.089663,0.733702,0.492660,0.000000,0.083336,0.132204,0.000000,0.051482,0.000000,-0.086380,-0.207340,0.332913,-0.053440,-0.052160,0.027392
1781613397004582829,2026-06-16T19:36:37.004607,ground_truth,0.068552,0.499000,0.103288,True,,,,,,,,,-0.089663,0.733702,0.492660,0.000000,0.084643,0.133512,0.000000,0.051040,0.000000,-0.011060,-0.208880,0.333909,-0.053280,-0.049920,0.013696
1781613397035468718,2026-06-16T19:36:37.035485,ground_truth,0.068462,0.510000,0.103456,True,,,,,,,,,-0.088812,0.738007,0.493149,0.001744,0.084643,0.137438,0.000000,0.051040,0.000000,0.040880,-0.227780,0.326854,-0.053600,-0.049920,-0.003232
1781613397065038663,2026-06-16T19:36:37.065060,ground_truth,0.068730,0.477000,0.102952,True,,,,,,,,,-0.088812,0.738007,0.493149,0.011342,0.088139,0.144858,0.000000,0.058898,0.013517,0.068740,-0.224000,0.332415,-0.053440,-0.048704,-0.022784
1781613397101264748,2026-06-16T19:36:37.101286,ground_truth,0.068511,0.504000,0.103364,True,,,,,,,,,-0.087868,0.743851,0.493211,0.014831,0.088139,0.148784,0.000000,0.059340,0.016137,0.071260,-0.228060,0.333577,-0.053152,-0.055840,-0.026112
1781613397133953168,2026-06-16T19:36:37.133983,ground_truth,0.068462,0.510000,0.100468,True,,,,,,,,,-0.087868,0.743851,0.493211,0.016138,0.089883,0.152279,0.000000,0.061949,0.016137,0.073780,-0.207900,0.334407,-0.052992,-0.054944,-0.027008
1781613397173282137,2026-06-16T19:36:37.173309,ground_truth,0.071398,0.515000,0.103533,True,,,,,,,,,-0.087085,0.749374,0.493145,0.018320,0.096423,0.159691,0.000000,0.061949,0.018756,0.064680,-0.216020,0.335984,-0.052992,-0.052768,-0.028288
1781613397233238247,2026-06-16T19:36:37.233264,ground_truth,0.071398,0.515000,0.100552,True,,,,,,,,,-0.086867,0.753895,0.493166,0.019634,0.104283,0.171037,0.000000,0.064568,0.018756,0.070560,-0.211960,0.341794,-0.052992,-0.054496,-0.028160
1781613397285609878,2026-06-16T19:36:37.285635,ground_truth,0.071242,0.531000,0.100823,True,,,,,,,,,-0.086830,0.757406,0.492706,0.019634,0.104283,0.171037,0.000000,0.064568,0.018756,0.070560,-0.211960,0.341794,-0.052992,-0.054496,-0.028160
1781613397320518353,2026-06-16T19:36:37.320542,ground_truth,0.068292,0.531000,0.100823,True,,,,,,,,,-0.086830,0.757406,0.492706,0.019634,0.104283,0.171037,0.000000,0.064568,0.018756,0.070560,-0.211960,0.341794,-0.052992,-0.054496,-0.028160
1781613397362105200,2026-06-16T19:36:37.362128,ground_truth,0.068333,0.526000,0.100738,True,,,,,,,,,-0.086599,0.762183,0.492154,0.019634,0.104283,0.171037,0.000000,0.064568,0.018756,0.070560,-0.211960,0.341794,-0.052992,-0.054496,-0.028160
1781613397398507623,2026-06-16T19:36:37.398535,ground_truth,0.068211,0.541000,0.098055,True,,,,,,,,,-0.086599,0.762183,0.492154,0.019634,0.106028,0.172785,0.000000,0.067629,0.019198,0.087360,-0.228760,0.349098,-0.052992,-0.056992,-0.032064
1781613397439074579,2026-06-16T19:36:37.439092,ground_truth,0.068333,0.526000,0.097776,True,,,,,,,,,-0.086529,0.767720,0.491427,0.016576,0.107772,0.191112,0.000000,0.080716,0.016137,0.073780,-0.246960,0.345944,-0.053056,-0.055712,-0.028160
1781613397483326868,2026-06-16T19:36:37.483351,ground_truth,0.068170,0.546000,0.098148,True,,,,,,,,,-0.086496,0.772143,0.490673,0.013087,0.106459,0.191112,0.000000,0.086386,0.010898,0.053900,-0.229320,0.350260,-0.053056,-0.055616,-0.028448
1781613397521227442,2026-06-16T19:36:37.521260,ground_truth,0.068211,0.541000,0.098055,True,,,,,,,,,-0.086496,0.772143,0.490673,0.013087,0.106459,0.191112,0.000000,0.086386,0.010898,0.053900,-0.229320,0.350260,-0.053056,-0.055616,-0.028448
1781613397562548462,2026-06-16T19:36:37.562569,ground_truth,0.068170,0.546000,0.098148,True,,,,,,,,,-0.086450,0.777468,0.490102,0.013087,0.106459,0.191112,0.000000,0.086386,0.010898,0.053900,-0.229320,0.350260,-0.053056,-0.055616,-0.028448
1781613397593636734,2026-06-16T19:36:37.593660,ground_truth,0.071193,0.536000,0.097962,True,,,,,,,,,-0.086450,0.777468,0.490102,0.011342,0.106028,0.193291,0.000000,0.085954,0.010898,0.055440,-0.241360,0.343039,-0.053056,-0.058560,-0.027168
1781613397629824049,2026-06-16T19:36:37.629854,ground_truth,0.071096,0.546000,0.095218,True,,,,,,,,,-0.086561,0.783188,0.489476,0.000000,0.096423,0.184131,0.000000,0.086386,0.000000,0.059780,-0.289100,0.357647,-0.053376,-0.052928,-0.024832
1781613397669036944,2026-06-16T19:36:37.669059,ground_truth,0.070988,0.557000,0.095441,True,,,,,,,,,-0.086561,0.783188,0.489476,0.000000,0.091628,0.176272,0.000000,0.083766,0.000000,0.006160,-0.282100,0.353663,-0.053504,-0.055488,-0.013248
1781613397697532484,2026-06-16T19:36:37.697560,ground_truth,0.070842,0.572000,0.095744,True,,,,,,,,,-0.086768,0.787711,0.488743,0.001307,0.084643,0.171037,0.000000,0.083335,0.002609,-0.076860,-0.252560,0.350260,-0.053824,-0.052384,0.008480
1781613397735164609,2026-06-16T19:36:37.735187,ground_truth,0.070891,0.567000,0.095643,True,,,,,,,,,-0.086768,0.787711,0.488743,0.005233,0.083336,0.163624,0.000000,0.081158,0.005228,-0.097580,-0.267400,0.346691,-0.054272,-0.051776,0.024064
1781613397765286811,2026-06-16T19:36:37.765307,ground_truth,0.070891,0.567000,0.095643,True,,,,,,,,,-0.087065,0.794413,0.487888,0.006540,0.083336,0.161439,0.000000,0.080716,0.007847,-0.100380,-0.276500,0.348849,-0.054560,-0.051712,0.025344
1781613397800308263,2026-06-16T19:36:37.800329,ground_truth,0.070988,0.557000,0.095441,True,,,,,,,,,-0.087065,0.794413,0.487888,0.007853,0.083336,0.159691,0.000000,0.075477,0.008289,-0.097580,-0.259140,0.344284,-0.054880,-0.054656,0.030624
1781613397828054802,2026-06-16T19:36:37.828078,ground_truth,0.070842,0.572000,0.095744,True,,,,,,,,,-0.087134,0.801400,0.487054,0.006540,0.086825,0.163624,0.000000,0.078096,0.007847,-0.093800,-0.265020,0.348019,-0.055488,-0.050368,0.030784
1781613397868979513,2026-06-16T19:36:37.868999,ground_truth,0.068040,0.562000,0.092639,True,,,,,,,,,-0.087134,0.801400,0.487054,0.006540,0.088139,0.163624,0.000000,0.078096,0.007847,-0.096600,-0.281120,0.353912,-0.055616,-0.050144,0.030720
1781613397902224691,2026-06-16T19:36:37.902246,ground_truth,0.065109,0.567000,0.092748,True,,,,,,,,,-0.087133,0.808175,0.486119,0.005233,0.088139,0.163624,0.000000,0.072426,0.005228,-0.094220,-0.279860,0.350260,-0.055616,-0.050944,0.029056
1781613397936314812,2026-06-16T19:36:37.936333,ground_truth,0.065077,0.572000,0.092857,True,,,,,,,,,-0.087133,0.808175,0.486119,0.003051,0.089883,0.161439,0.000000,0.072426,0.002609,-0.098560,-0.291060,0.350758,-0.055776,-0.049536,0.027392
1781613397973353149,2026-06-16T19:36:37.973373,ground_truth,0.065044,0.577000,0.092966,True,,,,,,,,,-0.086949,0.813114,0.485263,0.001307,0.088139,0.161439,0.000000,0.070249,0.003051,-0.100940,-0.265860,0.350758,-0.055776,-0.049920,0.027392
1781613398004900744,2026-06-16T19:36:38.004921,ground_truth,0.065044,0.577000,0.090088,True,,,,,,,,,-0.086561,0.818312,0.484580,0.001307,0.088139,0.161439,0.000000,0.070249,0.003051,-0.100940,-0.265860,0.350758,-0.055776,-0.049920,0.027392
1781613398035977634,2026-06-16T19:36:38.036001,ground_truth,0.065077,0.572000,0.089970,True,,,,,,,,,-0.086561,0.818312,0.484580,0.001307,0.088139,0.161439,0.000000,0.070249,0.003051,-0.100940,-0.265860,0.350758,-0.055776,-0.049920,0.027392
1781613398063690287,2026-06-16T19:36:38.063719,ground_truth,0.065044,0.577000,0.090088,True,,,,,,,,,-0.086561,0.818312,0.484580,0.001307,0.088139,0.161439,0.000000,0.070249,0.003051,-0.100940,-0.265860,0.350758,-0.055776,-0.049920,0.027392
1781613398096498424,2026-06-16T19:36:38.096517,ground_truth,0.062121,0.587000,0.090323,True,,,,,,,,,-0.086050,0.824196,0.483303,0.004796,0.086388,0.139624,0.000000,0.053659,0.005670,0.058520,-0.284760,0.347023,-0.056992,-0.047584,-0.021888
1781613398129816775,2026-06-16T19:36:38.129842,ground_truth,0.062146,0.582000,0.090205,True,,,,,,,,,-0.086050,0.824196,0.483303,0.004796,0.086388,0.139624,0.000000,0.053659,0.005670,0.058520,-0.284760,0.347023,-0.056992,-0.047584,-0.021888
1781613398163897400,2026-06-16T19:36:38.163918,ground_truth,0.062097,0.592000,0.090440,True,,,,,,,,,-0.084952,0.829633,0.482270,0.004796,0.086388,0.139624,0.000000,0.053659,0.005670,0.058520,-0.284760,0.347023,-0.056992,-0.047584,-0.021888
1781613398199240265,2026-06-16T19:36:38.199265,ground_truth,0.062121,0.587000,0.087461,True,,,,,,,,,-0.084952,0.829633,0.482270,0.004796,0.086388,0.139624,0.000000,0.053659,0.005670,0.058520,-0.284760,0.347023,-0.056992,-0.047584,-0.021888
1781613398233126979,2026-06-16T19:36:38.233151,ground_truth,0.062170,0.577000,0.087210,True,,,,,,,,,-0.083745,0.834773,0.481315,0.004796,0.086388,0.139624,0.000000,0.053659,0.005670,0.058520,-0.284760,0.347023,-0.056992,-0.047584,-0.021888
1781613398261177010,2026-06-16T19:36:38.261202,ground_truth,0.062121,0.587000,0.087461,True,,,,,,,,,-0.083745,0.834773,0.481315,0.008285,0.099919,0.156204,0.000000,0.053659,0.010898,0.065940,-0.288820,0.356319,-0.060000,-0.049312,-0.028288
1781613398295031111,2026-06-16T19:36:38.295051,ground_truth,0.062121,0.587000,0.084599,True,,,,,,,,,-0.082312,0.838751,0.479994,0.007853,0.101663,0.158383,0.000000,0.059340,0.010467,0.073080,-0.289800,0.359888,-0.060000,-0.049760,-0.028960
1781613398328594092,2026-06-16T19:36:38.328617,ground_truth,0.059247,0.592000,0.084733,True,,,,,,,,,-0.082312,0.838751,0.479994,0.009598,0.102970,0.161877,0.000000,0.059340,0.008289,0.078120,-0.292880,0.350758,-0.060000,-0.050432,-0.031008
1781613398362535471,2026-06-16T19:36:38.362558,ground_truth,0.059187,0.611000,0.082419,True,,,,,,,,,-0.080743,0.841815,0.478317,0.011780,0.102970,0.160130,0.000000,0.059340,0.010898,0.076440,-0.289800,0.361050,-0.060160,-0.055040,-0.031904
1781613398400854729,2026-06-16T19:36:38.400878,ground_truth,0.059203,0.606000,0.082277,True,,,,,,,,,-0.080743,0.841815,0.478317,0.011780,0.102970,0.160130,0.000000,0.059340,0.010898,0.076440,-0.289800,0.361050,-0.060160,-0.055040,-0.031904
1781613398433253399,2026-06-16T19:36:38.433278,ground_truth,0.059203,0.606000,0.082277,True,,,,,,,,,-0.079949,0.845847,0.477129,0.011780,0.102970,0.160130,0.000000,0.059340,0.010898,0.076440,-0.289800,0.361050,-0.060160,-0.055040,-0.031904
1781613398461164928,2026-06-16T19:36:38.461188,ground_truth,0.062049,0.602000,0.082163,True,,,,,,,,,-0.079949,0.845847,0.477129,0.011780,0.102970,0.160130,0.000000,0.059340,0.010898,0.076440,-0.289800,0.361050,-0.060160,-0.055040,-0.031904
1781613398493693181,2026-06-16T19:36:38.493711,ground_truth,0.062049,0.602000,0.082163,True,,,,,,,,,-0.079413,0.850365,0.475815,0.011780,0.102970,0.160130,0.000000,0.059340,0.010898,0.076440,-0.289800,0.361050,-0.060160,-0.055040,-0.031904
1781613398530520512,2026-06-16T19:36:38.530551,ground_truth,0.061957,0.621000,0.082703,True,,,,,,,,,-0.079413,0.850365,0.475815,0.011342,0.102970,0.160130,0.000000,0.056279,0.010467,0.079240,-0.309260,0.363540,-0.060896,-0.052000,-0.030624
1781613398568174392,2026-06-16T19:36:38.568190,ground_truth,0.062049,0.602000,0.079326,True,,,,,,,,,-0.078949,0.854332,0.474664,0.014831,0.125661,0.197216,0.000000,0.075477,0.016137,0.068180,-0.299040,0.376903,-0.064512,-0.052768,-0.031008
1781613398594791096,2026-06-16T19:36:38.594812,ground_truth,0.061914,0.630000,0.080168,True,,,,,,,,,-0.078949,0.854332,0.474664,0.013087,0.125661,0.200711,0.000000,0.075477,0.013517,0.070560,-0.295400,0.368354,-0.064800,-0.051872,-0.031744
1781613398635402103,2026-06-16T19:36:38.635421,ground_truth,0.061981,0.616000,0.079747,True,,,,,,,,,-0.078760,0.858502,0.473321,0.013087,0.129150,0.206384,0.000000,0.078096,0.013517,0.073080,-0.297780,0.361631,-0.065408,-0.054336,-0.035008
1781613398669684623,2026-06-16T19:36:38.669699,ground_truth,0.061938,0.625000,0.080018,True,,,,,,,,,-0.078760,0.858502,0.473321,0.011342,0.127406,0.204198,0.000000,0.075477,0.010467,0.065380,-0.314020,0.359390,-0.065856,-0.052160,-0.034240
1781613398712529186,2026-06-16T19:36:38.712550,ground_truth,0.061889,0.635000,0.080318,True,,,,,,,,,-0.078748,0.861630,0.472395,0.009598,0.124354,0.198964,0.000000,0.072857,0.007847,0.056000,-0.338800,0.357315,-0.066176,-0.049312,-0.035136
1781613398738744812,2026-06-16T19:36:38.738760,ground_truth,0.061870,0.639000,0.080439,True,,,,,,,,,-0.078725,0.865902,0.471451,0.006540,0.119114,0.191543,0.000000,0.070249,0.005670,0.060060,-0.321720,0.365034,-0.067008,-0.049376,-0.033568
1781613398780417752,2026-06-16T19:36:38.780436,ground_truth,0.061870,0.639000,0.077662,True,,,,,,,,,-0.078725,0.865902,0.471451,0.003489,0.115626,0.182383,0.000000,0.064568,0.002609,0.059080,-0.326340,0.361797,-0.067840,-0.051040,-0.033728
1781613398807363959,2026-06-16T19:36:38.807379,ground_truth,0.061846,0.644000,0.077821,True,,,,,,,,,-0.078695,0.871196,0.470548,0.001307,0.112568,0.180205,0.000000,0.064568,0.002609,0.067200,-0.316820,0.362959,-0.068288,-0.051200,-0.031840
1781613398839170387,2026-06-16T19:36:38.839205,ground_truth,0.061870,0.639000,0.077662,True,,,,,,,,,-0.078695,0.871196,0.470548,0.000000,0.112568,0.176272,0.000000,0.062391,0.002609,0.061880,-0.340060,0.344035,-0.069344,-0.048160,-0.029568
1781613398866291498,2026-06-16T19:36:38.866307,ground_truth,0.061822,0.649000,0.077979,True,,,,,,,,,-0.078695,0.871196,0.470548,0.000000,0.111261,0.172785,0.000000,0.061949,0.000000,0.024780,-0.349580,0.365200,-0.069920,-0.053280,-0.023104
1781613398897266423,2026-06-16T19:36:38.897289,ground_truth,0.061822,0.649000,0.077979,True,,,,,,,,,-0.078897,0.878306,0.469677,0.000000,0.110823,0.172785,0.000000,0.065010,0.002609,-0.042700,-0.356160,0.353165,-0.070240,-0.051104,-0.009632
1781613398935182536,2026-06-16T19:36:38.935210,ground_truth,0.061802,0.653000,0.075352,True,,,,,,,,,-0.078897,0.878306,0.469677,0.005233,0.107772,0.169290,0.000000,0.059340,0.003051,-0.107800,-0.348740,0.360386,-0.070688,-0.050496,0.025056
1781613398960969352,2026-06-16T19:36:38.960990,ground_truth,0.061759,0.662000,0.075653,True,,,,,,,,,-0.079208,0.885063,0.468831,0.006540,0.107772,0.167112,0.000000,0.059340,0.008289,-0.115920,-0.335020,0.356651,-0.070848,-0.049984,0.023040
1781613399001001299,2026-06-16T19:36:39.001031,ground_truth,0.061846,0.644000,0.075052,True,,,,,,,,,-0.079208,0.885063,0.468831,0.006540,0.107772,0.167112,0.000000,0.059340,0.008289,-0.115920,-0.335020,0.356651,-0.070848,-0.049984,0.023040
1781613399030804283,2026-06-16T19:36:39.030836,ground_truth,0.061802,0.653000,0.075352,True,,,,,,,,,-0.079293,0.891623,0.467940,0.006540,0.107772,0.167112,0.000000,0.059340,0.008289,-0.115920,-0.335020,0.356651,-0.070848,-0.049984,0.023040
1781613399064879354,2026-06-16T19:36:39.064905,ground_truth,0.061735,0.667000,0.075819,True,,,,,,,,,-0.079293,0.891623,0.467940,0.006540,0.107772,0.167112,0.000000,0.059340,0.008289,-0.115920,-0.335020,0.356651,-0.070848,-0.049984,0.023040
1781613399096627684,2026-06-16T19:36:39.096650,ground_truth,0.064436,0.671000,0.075953,True,,,,,,,,,-0.079300,0.898318,0.467162,0.006540,0.107772,0.167112,0.000000,0.059340,0.008289,-0.115920,-0.335020,0.356651,-0.070848,-0.049984,0.023040
1781613399129191871,2026-06-16T19:36:39.129212,ground_truth,0.064494,0.662000,0.075653,True,,,,,,,,,-0.079300,0.898318,0.467162,0.008285,0.106028,0.163624,0.000000,0.056279,0.007847,-0.124600,-0.332220,0.353829,-0.070976,-0.049984,0.025504
1781613399166436261,2026-06-16T19:36:39.166453,ground_truth,0.061759,0.662000,0.072914,True,,,,,,,,,-0.079527,0.904915,0.466528,0.016138,0.088139,0.120858,0.000000,0.032284,0.016137,-0.127400,-0.374080,0.337395,-0.071904,-0.047808,0.027616
1781613399204717606,2026-06-16T19:36:39.204729,ground_truth,0.064520,0.658000,0.072774,True,,,,,,,,,-0.079614,0.910058,0.465843,0.016138,0.088139,0.120858,0.000000,0.032284,0.016137,-0.127400,-0.374080,0.337395,-0.071904,-0.047808,0.027616
1781613399242874869,2026-06-16T19:36:39.242893,ground_truth,0.064436,0.671000,0.067781,True,,,,,,,,,-0.079614,0.910058,0.465843,0.016138,0.088139,0.120858,0.000000,0.032284,0.016137,-0.127400,-0.374080,0.337395,-0.071904,-0.047808,0.027616
