ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781610649941337949,2026-06-16T18:50:49.941358,ground_truth,-0.101929,0.606000,-0.045109,True,,,,,,,,,0.085828,0.980819,0.368357,0.019634,0.122172,0.078098,0.000000,0.048863,0.018756,-0.128240,-0.412300,0.362295,-0.071744,0.058944,0.032064
1781610649975122061,2026-06-16T18:50:49.975151,ground_truth,-0.103193,0.592000,-0.046542,True,,,,,,,,,0.085828,0.980819,0.368357,0.019634,0.122172,0.078098,0.000000,0.048863,0.018756,-0.128240,-0.412300,0.362295,-0.071744,0.058944,0.032064
1781610650013153777,2026-06-16T18:50:50.013170,ground_truth,-0.103376,0.621000,-0.046380,True,,,,,,,,,0.089500,0.978406,0.363144,0.019634,0.122172,0.078098,0.000000,0.048863,0.018756,-0.128240,-0.412300,0.362295,-0.071744,0.058944,0.032064
1781610650047265818,2026-06-16T18:50:50.047286,ground_truth,-0.106179,0.621000,-0.049186,True,,,,,,,,,0.089500,0.978406,0.363144,0.019634,0.122172,0.078098,0.000000,0.048863,0.018756,-0.128240,-0.412300,0.362295,-0.071744,0.058944,0.032064
1781610650078421927,2026-06-16T18:50:50.078441,ground_truth,-0.106647,0.616000,-0.049714,True,,,,,,,,,0.093365,0.976145,0.358003,0.026174,0.088139,0.010907,0.000000,0.078096,0.027045,-0.143220,-0.451920,0.302452,-0.070624,0.060832,0.031456
1781610650112250811,2026-06-16T18:50:50.112273,ground_truth,-0.106179,0.621000,-0.049186,True,,,,,,,,,0.093365,0.976145,0.358003,0.027487,0.083336,0.000000,0.000000,0.085954,0.027045,-0.126420,-0.432040,0.292824,-0.070144,0.058560,0.032288
1781610650143480909,2026-06-16T18:50:50.143499,ground_truth,-0.107583,0.606000,-0.050771,True,,,,,,,,,0.097360,0.974875,0.352994,0.030976,0.071556,0.027919,0.000000,0.105152,0.032284,-0.129500,-0.481320,0.100928,-0.069120,0.061344,0.032800
1781610650179743971,2026-06-16T18:50:50.179763,ground_truth,-0.106179,0.621000,-0.049186,True,,,,,,,,,0.097360,0.974875,0.352994,0.035778,0.062390,0.055414,0.000000,0.116061,0.037954,-0.144340,-0.477960,0.090304,-0.068352,0.062560,0.032896
1781610650219063239,2026-06-16T18:50:50.219086,ground_truth,-0.106647,0.616000,-0.049714,True,,,,,,,,,0.101030,0.974573,0.348712,0.039267,0.055412,0.074173,0.000000,0.123908,0.040142,-0.150220,-0.482580,0.093956,-0.067744,0.064896,0.037408
1781610650252650728,2026-06-16T18:50:50.252669,ground_truth,-0.109933,0.611000,-0.050243,True,,,,,,,,,0.101030,0.974573,0.348712,0.039267,0.051047,0.079846,0.000000,0.129147,0.040573,-0.145320,-0.479500,0.093707,-0.067744,0.061056,0.035136
1781610650285518400,2026-06-16T18:50:50.285535,ground_truth,-0.109457,0.616000,-0.049714,True,,,,,,,,,0.104767,0.974871,0.345288,0.039267,0.051047,0.079846,0.000000,0.129147,0.040573,-0.145320,-0.479500,0.093707,-0.067744,0.061056,0.035136
1781610650320842116,2026-06-16T18:50:50.320862,ground_truth,-0.110409,0.606000,-0.047940,True,,,,,,,,,0.104767,0.974871,0.345288,0.039267,0.051047,0.079846,0.000000,0.129147,0.040573,-0.145320,-0.479500,0.093707,-0.067744,0.061056,0.035136
1781610650359890496,2026-06-16T18:50:50.359907,ground_truth,-0.113236,0.606000,-0.047940,True,,,,,,,,,0.107859,0.975518,0.343412,0.039267,0.051047,0.079846,0.000000,0.129147,0.040573,-0.145320,-0.479500,0.093707,-0.067744,0.061056,0.035136
1781610650398581237,2026-06-16T18:50:50.398600,ground_truth,-0.114108,0.597000,-0.048876,True,,,,,,,,,0.107859,0.975518,0.343412,0.042318,0.045814,0.087266,0.000000,0.137436,0.043193,-0.141260,-0.477680,0.081340,-0.067744,0.064800,0.034784
1781610650433287076,2026-06-16T18:50:50.433303,ground_truth,-0.113624,0.602000,-0.048356,True,,,,,,,,,0.110444,0.975940,0.342611,0.054105,0.029669,0.108203,0.000000,0.140056,0.054101,-0.155820,-0.517020,0.067645,-0.062624,0.065024,0.035520
1781610650471619906,2026-06-16T18:50:50.471634,ground_truth,-0.114108,0.597000,-0.046030,True,,,,,,,,,0.111050,0.975415,0.342146,0.057156,0.026174,0.115185,0.000000,0.143106,0.056279,-0.162400,-0.498400,0.086320,-0.060960,0.065856,0.037248
1781610650507610614,2026-06-16T18:50:50.507635,ground_truth,-0.113236,0.606000,-0.042278,True,,,,,,,,,0.111050,0.975415,0.342146,0.057156,0.024429,0.119118,0.000000,0.142675,0.059340,-0.154000,-0.501760,0.080344,-0.060384,0.065184,0.033632
1781610650541394150,2026-06-16T18:50:50.541408,ground_truth,-0.113624,0.602000,-0.039844,True,,,,,,,,,0.112416,0.974444,0.343439,0.060207,0.024429,0.117371,0.000000,0.143106,0.061949,-0.176960,-0.492520,0.079680,-0.057952,0.063744,0.035968
1781610650573984976,2026-06-16T18:50:50.574003,ground_truth,-0.114108,0.597000,-0.040339,True,,,,,,,,,0.112416,0.974444,0.343439,0.063703,0.024429,0.117371,0.000000,0.142675,0.061949,-0.143220,-0.479780,0.094454,-0.057216,0.059328,0.037120
1781610650609128180,2026-06-16T18:50:50.609146,ground_truth,-0.116457,0.602000,-0.037007,True,,,,,,,,,0.113462,0.972784,0.344172,0.063703,0.027487,0.107772,0.000000,0.137436,0.064568,-0.158900,-0.461160,0.099102,-0.056448,0.059008,0.036128
1781610650644023857,2026-06-16T18:50:50.644039,ground_truth,-0.116950,0.597000,-0.037494,True,,,,,,,,,0.113462,0.972784,0.344172,0.063703,0.030976,0.095117,0.000000,0.129147,0.064568,-0.154280,-0.463400,0.097525,-0.055840,0.058272,0.033408
1781610650682479224,2026-06-16T18:50:50.682502,ground_truth,-0.116950,0.597000,-0.034648,True,,,,,,,,,0.114582,0.970225,0.345865,0.061958,0.037523,0.074611,0.000000,0.110391,0.061949,-0.152740,-0.453740,0.098521,-0.055264,0.054336,0.035072
1781610650714780129,2026-06-16T18:50:50.714795,ground_truth,-0.116950,0.597000,-0.034648,True,,,,,,,,,0.114582,0.970225,0.345865,0.058901,0.042318,0.052358,0.000000,0.091624,0.059340,-0.126420,-0.463680,0.106821,-0.054496,0.047424,0.037632
1781610650748139577,2026-06-16T18:50:50.748160,ground_truth,-0.116063,0.606000,-0.033786,True,,,,,,,,,0.115870,0.967535,0.347831,0.055412,0.042756,0.029666,0.000000,0.072857,0.056279,-0.104440,-0.438620,0.115038,-0.054048,0.048992,0.034240
1781610650784291743,2026-06-16T18:50:50.784320,ground_truth,-0.116950,0.597000,-0.034648,True,,,,,,,,,0.115870,0.967535,0.347831,0.053667,0.044069,0.023993,0.000000,0.067629,0.053659,-0.130760,-0.437640,0.125247,-0.053600,0.049984,0.034912
1781610650818034369,2026-06-16T18:50:50.818057,ground_truth,-0.117443,0.592000,-0.035127,True,,,,,,,,,0.116936,0.964918,0.349996,0.045814,0.042318,0.003487,0.000000,0.045812,0.048863,-0.156240,-0.462140,0.129646,-0.051040,0.049600,0.032352
1781610650851004927,2026-06-16T18:50:50.851026,ground_truth,-0.116950,0.597000,-0.034648,True,,,,,,,,,0.116936,0.964918,0.349996,0.044500,0.037523,0.001740,0.000000,0.032284,0.045812,-0.127680,-0.479780,0.244684,-0.049088,0.044800,0.032896
1781610650883324815,2026-06-16T18:50:50.883348,ground_truth,-0.116950,0.597000,-0.034648,True,,,,,,,,,0.117965,0.962539,0.351939,0.042756,0.034034,0.002178,0.000000,0.023995,0.040573,-0.129500,-0.478940,0.316562,-0.048160,0.044704,0.032064
1781610650920912712,2026-06-16T18:50:50.920946,ground_truth,-0.118921,0.577000,-0.033685,True,,,,,,,,,0.117965,0.962539,0.351939,0.036209,0.021378,0.009599,0.000000,0.016137,0.032284,-0.098140,-0.497840,0.298136,-0.046528,0.041696,0.033408
1781610650954116397,2026-06-16T18:50:50.954143,ground_truth,-0.118921,0.577000,-0.033685,True,,,,,,,,,0.118458,0.961429,0.354266,0.031414,0.011342,0.003926,0.000000,0.008289,0.029665,-0.109620,-0.507080,0.300958,-0.043968,0.041536,0.032672
1781610650992389150,2026-06-16T18:50:50.992421,ground_truth,-0.117935,0.587000,-0.032744,True,,,,,,,,,0.118458,0.961429,0.354266,0.026174,0.001744,0.000000,0.000000,0.005228,0.027045,-0.115920,-0.526680,0.195548,-0.041088,0.044096,0.031616
1781610651026231165,2026-06-16T18:50:51.026263,ground_truth,-0.119906,0.567000,-0.034627,True,,,,,,,,,0.118993,0.958384,0.355504,0.026174,0.001744,0.000000,0.000000,0.005228,0.027045,-0.115920,-0.526680,0.195548,-0.041088,0.044096,0.031616
1781610651062869444,2026-06-16T18:50:51.062892,ground_truth,-0.118428,0.582000,-0.033215,True,,,,,,,,,0.118993,0.958384,0.355504,0.026174,0.001744,0.000000,0.000000,0.005228,0.027045,-0.115920,-0.526680,0.195548,-0.041088,0.044096,0.031616
1781610651095407297,2026-06-16T18:50:51.095432,ground_truth,-0.117935,0.587000,-0.032744,True,,,,,,,,,0.119847,0.955288,0.356345,0.026174,0.001744,0.000000,0.000000,0.005228,0.027045,-0.115920,-0.526680,0.195548,-0.041088,0.044096,0.031616
1781610651130648334,2026-06-16T18:50:51.130673,ground_truth,-0.121294,0.582000,-0.033215,True,,,,,,,,,0.119847,0.955288,0.356345,0.024429,0.001307,0.007413,0.000000,0.008289,0.023995,-0.109620,-0.681940,0.093209,-0.039424,0.045376,0.031008
1781610651171901753,2026-06-16T18:50:51.171929,ground_truth,-0.122296,0.572000,-0.034156,True,,,,,,,,,0.120390,0.952438,0.357166,0.024429,0.052354,0.066752,0.000000,0.016137,0.027045,-0.123620,-0.824600,0.061752,-0.032064,0.042528,0.033952
1781610651209671304,2026-06-16T18:50:51.209692,ground_truth,-0.121294,0.582000,-0.033215,True,,,,,,,,,0.121142,0.951618,0.357072,0.027925,0.060207,0.081593,0.000000,0.021807,0.027045,-0.120540,-0.851480,0.065902,-0.030560,0.039072,0.034240
1781610651243188256,2026-06-16T18:50:51.243209,ground_truth,-0.125178,0.572000,-0.034156,True,,,,,,,,,0.121142,0.951618,0.357072,0.029669,0.063703,0.085519,0.000000,0.018756,0.029665,-0.104720,-0.862960,0.071878,-0.030112,0.040256,0.034304
1781610651279274218,2026-06-16T18:50:51.279297,ground_truth,-0.124669,0.577000,-0.033685,True,,,,,,,,,0.121545,0.948774,0.357333,0.025742,0.067192,0.085519,0.000000,0.018756,0.029665,-0.115220,-0.830760,0.071048,-0.029344,0.039424,0.035456
1781610651312685694,2026-06-16T18:50:51.312710,ground_truth,-0.125688,0.567000,-0.034627,True,,,,,,,,,0.121545,0.948774,0.357333,0.026174,0.067192,0.085519,0.000000,0.016137,0.027045,-0.114660,-0.864220,0.078269,-0.029344,0.040800,0.034016
1781610651348060032,2026-06-16T18:50:51.348087,ground_truth,-0.126197,0.562000,-0.035098,True,,,,,,,,,0.122976,0.945984,0.357215,0.024867,0.066754,0.081593,0.000000,0.010467,0.027045,-0.119000,-0.845040,0.091881,-0.029344,0.040704,0.033504
1781610651389065065,2026-06-16T18:50:51.389109,ground_truth,-0.126509,0.587000,-0.032744,True,,,,,,,,,0.122976,0.945984,0.357215,0.023122,0.065447,0.074173,0.000000,0.007847,0.024426,-0.123060,-0.855260,0.084245,-0.027104,0.039072,0.030848
1781610651431274674,2026-06-16T18:50:51.431296,ground_truth,-0.129096,0.562000,-0.035098,True,,,,,,,,,0.123926,0.942327,0.357408,0.023122,0.065447,0.074173,0.000000,0.007847,0.024426,-0.123060,-0.855260,0.084245,-0.027104,0.039072,0.030848
1781610651464885322,2026-06-16T18:50:51.464903,ground_truth,-0.130944,0.572000,-0.034156,True,,,,,,,,,0.123926,0.942327,0.357408,0.023122,0.065447,0.074173,0.000000,0.007847,0.024426,-0.123060,-0.855260,0.084245,-0.027104,0.039072,0.030848
1781610651498138298,2026-06-16T18:50:51.498161,ground_truth,-0.129893,0.582000,-0.036085,True,,,,,,,,,0.125510,0.938558,0.357309,0.023122,0.065447,0.074173,0.000000,0.007847,0.024426,-0.123060,-0.855260,0.084245,-0.027104,0.039072,0.030848
1781610651536343037,2026-06-16T18:50:51.536366,ground_truth,-0.131995,0.562000,-0.038001,True,,,,,,,,,0.125510,0.938558,0.357309,0.019634,0.061958,0.089444,0.000000,0.026614,0.019198,-0.128240,-0.814660,0.077024,-0.025440,0.039744,0.033504
1781610651569337096,2026-06-16T18:50:51.569366,ground_truth,-0.134360,0.567000,-0.037522,True,,,,,,,,,0.127044,0.936988,0.357001,0.021378,0.060645,0.094679,0.000000,0.034903,0.018756,-0.126140,-0.803180,0.073621,-0.024672,0.043968,0.033632
1781610651604820916,2026-06-16T18:50:51.604843,ground_truth,-0.133293,0.577000,-0.036564,True,,,,,,,,,0.127044,0.936988,0.357001,0.021378,0.060207,0.096865,0.000000,0.034903,0.018756,-0.124880,-0.806820,0.078103,-0.024832,0.045376,0.033952
1781610651636593232,2026-06-16T18:50:51.636620,ground_truth,-0.133293,0.577000,-0.036564,True,,,,,,,,,0.129039,0.937450,0.356212,0.020940,0.057156,0.098604,0.000000,0.040573,0.021807,-0.125440,-0.793800,0.080344,-0.025280,0.043424,0.033280
1781610651668674103,2026-06-16T18:50:51.668702,ground_truth,-0.132759,0.582000,-0.036085,True,,,,,,,,,0.129039,0.937450,0.356212,0.021378,0.055849,0.094679,0.000000,0.040142,0.021375,-0.129780,-0.804440,0.074866,-0.026048,0.042592,0.032800
1781610651701083751,2026-06-16T18:50:51.701113,ground_truth,-0.132759,0.582000,-0.036085,True,,,,,,,,,0.131244,0.935716,0.355746,0.021378,0.055849,0.094679,0.000000,0.040142,0.021375,-0.129780,-0.804440,0.074866,-0.026048,0.042592,0.032800
1781610651733412853,2026-06-16T18:50:51.733435,ground_truth,-0.131469,0.567000,-0.034627,True,,,,,,,,,0.131244,0.935716,0.355746,0.021378,0.055849,0.094679,0.000000,0.040142,0.021375,-0.129780,-0.804440,0.074866,-0.026048,0.042592,0.032800
1781610651765288236,2026-06-16T18:50:51.765315,ground_truth,-0.134894,0.562000,-0.035098,True,,,,,,,,,0.133225,0.935042,0.355694,0.021378,0.055849,0.094679,0.000000,0.040142,0.021375,-0.129780,-0.804440,0.074866,-0.026048,0.042592,0.032800
1781610651798974486,2026-06-16T18:50:51.799000,ground_truth,-0.134894,0.562000,-0.038001,True,,,,,,,,,0.133225,0.935042,0.355694,0.020940,0.050609,0.095117,0.000000,0.043193,0.021375,-0.121800,-0.820260,0.084494,-0.026176,0.042976,0.035296
1781610651833774746,2026-06-16T18:50:51.833799,ground_truth,-0.134894,0.562000,-0.035098,True,,,,,,,,,0.133859,0.933321,0.354969,0.024429,0.047120,0.098604,0.000000,0.054101,0.024426,-0.120260,-0.853300,0.081008,-0.026496,0.043872,0.032448
1781610651869475544,2026-06-16T18:50:51.869497,ground_truth,-0.134093,0.569500,-0.037282,True,,,,,,,,,0.133859,0.933321,0.354969,0.027925,0.052354,0.111698,0.000000,0.061949,0.027045,-0.143500,-0.843080,0.066234,-0.026496,0.047264,0.034912
1781610651900994213,2026-06-16T18:50:51.901022,ground_truth,-0.133826,0.572000,-0.037043,True,,,,,,,,,0.134592,0.933386,0.355563,0.029231,0.054105,0.116932,0.000000,0.064568,0.029665,-0.128240,-0.845040,0.061420,-0.027104,0.044320,0.034688
1781610651933377969,2026-06-16T18:50:51.933401,ground_truth,-0.133826,0.572000,-0.037043,True,,,,,,,,,0.134592,0.933386,0.355563,0.030976,0.054105,0.119118,0.000000,0.064568,0.032284,-0.111580,-0.819560,0.063661,-0.027840,0.045600,0.035456
1781610651967010866,2026-06-16T18:50:51.967028,ground_truth,-0.137251,0.567000,-0.037522,True,,,,,,,,,0.136170,0.934055,0.354200,0.032720,0.048865,0.115185,0.000000,0.065010,0.034903,-0.118020,-0.805280,0.068641,-0.028736,0.045376,0.035584
1781610652001819046,2026-06-16T18:50:52.001839,ground_truth,-0.139527,0.546000,-0.039533,True,,,,,,,,,0.136170,0.934055,0.354200,0.032720,0.041012,0.098604,0.000000,0.053659,0.034903,-0.127680,-0.775600,0.067064,-0.029120,0.045696,0.037472
1781610652035628470,2026-06-16T18:50:52.035655,ground_truth,-0.138877,0.552000,-0.038959,True,,,,,,,,,0.137231,0.933105,0.354301,0.034465,0.037523,0.092931,0.000000,0.053659,0.032284,-0.127400,-0.782040,0.073621,-0.029344,0.043424,0.036736
1781610652068549794,2026-06-16T18:50:52.068575,ground_truth,-0.138335,0.557000,-0.038480,True,,,,,,,,,0.137231,0.933105,0.354301,0.034465,0.037523,0.092931,0.000000,0.053659,0.032284,-0.127400,-0.782040,0.073621,-0.029344,0.043424,0.036736
1781610652099564193,2026-06-16T18:50:52.099592,ground_truth,-0.137793,0.562000,-0.038001,True,,,,,,,,,0.137241,0.930428,0.354127,0.034465,0.037523,0.092931,0.000000,0.053659,0.032284,-0.127400,-0.782040,0.073621,-0.029344,0.043424,0.036736
1781610652129015030,2026-06-16T18:50:52.129039,ground_truth,-0.141242,0.557000,-0.041391,True,,,,,,,,,0.137241,0.930428,0.354127,0.034465,0.037523,0.092931,0.000000,0.053659,0.032284,-0.127400,-0.782040,0.073621,-0.029344,0.043424,0.036736
1781610652162979029,2026-06-16T18:50:52.163000,ground_truth,-0.144652,0.526000,-0.041449,True,,,,,,,,,0.138777,0.928761,0.353478,0.034034,0.014831,0.047994,0.000000,0.032284,0.034903,-0.122080,-0.777700,0.093209,-0.030240,0.036064,0.035904
1781610652193042660,2026-06-16T18:50:52.193059,ground_truth,-0.139527,0.546000,-0.039533,True,,,,,,,,,0.138777,0.928761,0.353478,0.034034,0.010029,0.041012,0.000000,0.029665,0.034903,-0.121100,-0.767760,0.088063,-0.030240,0.037568,0.037696
1781610652221998270,2026-06-16T18:50:52.222020,ground_truth,-0.141517,0.554500,-0.038719,True,,,,,,,,,0.139450,0.925336,0.353116,0.030976,0.010029,0.035339,0.000000,0.027045,0.029665,-0.107520,-0.772100,0.087067,-0.030240,0.038080,0.036864
1781610652254767349,2026-06-16T18:50:52.254790,ground_truth,-0.140692,0.562000,-0.038001,True,,,,,,,,,0.139450,0.925336,0.353116,0.030976,0.010029,0.037518,0.000000,0.026614,0.032284,-0.117740,-0.774900,0.086154,-0.030240,0.035680,0.035232
1781610652286107153,2026-06-16T18:50:52.286121,ground_truth,-0.145312,0.520000,-0.042024,True,,,,,,,,,0.140580,0.921901,0.352634,0.027487,0.010029,0.037086,0.000000,0.024426,0.029665,-0.127400,-0.763140,0.091466,-0.030336,0.032352,0.036192
1781610652319013398,2026-06-16T18:50:52.319035,ground_truth,-0.143033,0.567000,-0.037522,True,,,,,,,,,0.140580,0.921901,0.352634,0.024429,0.008285,0.027919,0.000000,0.018756,0.023995,-0.119000,-0.741160,0.098770,-0.030624,0.032896,0.031904
1781610652348404379,2026-06-16T18:50:52.348424,ground_truth,-0.143033,0.567000,-0.037522,True,,,,,,,,,0.142336,0.920611,0.352016,0.021378,0.004796,0.018759,0.000000,0.016137,0.021807,-0.124880,-0.742420,0.102837,-0.030336,0.032736,0.031744
1781610652378023017,2026-06-16T18:50:52.378044,ground_truth,-0.143033,0.567000,-0.037522,True,,,,,,,,,0.142336,0.920611,0.352016,0.021378,0.001307,0.012647,0.000000,0.010467,0.021375,-0.134540,-0.742700,0.100264,-0.030624,0.033728,0.033504
1781610652407215052,2026-06-16T18:50:52.407228,ground_truth,-0.151815,0.515000,-0.042503,True,,,,,,,,,0.143566,0.921385,0.351980,0.019634,0.000000,0.007413,0.000000,0.010898,0.018756,-0.124880,-0.712040,0.096529,-0.030848,0.035232,0.031744
1781610652439268552,2026-06-16T18:50:52.439287,ground_truth,-0.147052,0.531000,-0.040970,True,,,,,,,,,0.143566,0.921385,0.351980,0.017889,0.000000,0.009599,0.000000,0.010898,0.016137,-0.118020,-0.691600,0.095118,-0.030560,0.034624,0.034784
1781610652467830299,2026-06-16T18:50:52.467849,ground_truth,-0.145936,0.541000,-0.040012,True,,,,,,,,,0.143566,0.921385,0.351980,0.019634,0.000000,0.010907,0.000000,0.010898,0.018756,-0.123340,-0.708960,0.094620,-0.029664,0.036576,0.034848
1781610652500655524,2026-06-16T18:50:52.500674,ground_truth,-0.148839,0.515000,-0.042503,True,,,,,,,,,0.144921,0.919944,0.351803,0.019634,0.000000,0.016580,0.000000,0.013517,0.018756,-0.130480,-0.761880,0.087399,-0.028608,0.038464,0.033024
1781610652533246796,2026-06-16T18:50:52.533268,ground_truth,-0.148280,0.520000,-0.042024,True,,,,,,,,,0.144921,0.919944,0.351803,0.019634,0.008285,0.031413,0.000000,0.023995,0.018756,-0.132300,-0.792540,0.085988,-0.027392,0.040192,0.034624
1781610652566976854,2026-06-16T18:50:52.566999,ground_truth,-0.147963,0.549000,-0.039246,True,,,,,,,,,0.146195,0.916309,0.351424,0.019634,0.011342,0.039265,0.000000,0.029665,0.018756,-0.137900,-0.803180,0.089059,-0.027392,0.039136,0.035232
1781610652600602498,2026-06-16T18:50:52.600625,ground_truth,-0.147623,0.552000,-0.038959,True,,,,,,,,,0.146195,0.916309,0.351424,0.019634,0.011342,0.039265,0.000000,0.029665,0.018756,-0.137900,-0.803180,0.089059,-0.027392,0.039136,0.035232
1781610652633788419,2026-06-16T18:50:52.633811,ground_truth,-0.150569,0.526000,-0.041449,True,,,,,,,,,0.147316,0.911123,0.351258,0.019634,0.011342,0.039265,0.000000,0.029665,0.018756,-0.137900,-0.803180,0.089059,-0.027392,0.039136,0.035232
1781610652667837557,2026-06-16T18:50:52.667854,ground_truth,-0.150002,0.531000,-0.040970,True,,,,,,,,,0.147316,0.911123,0.351258,0.021378,0.013087,0.042759,0.000000,0.032284,0.021807,-0.138180,-0.814660,0.081506,-0.027104,0.039072,0.034784
1781610652702109075,2026-06-16T18:50:52.702130,ground_truth,-0.152377,0.536000,-0.040491,True,,,,,,,,,0.148950,0.907988,0.351099,0.021378,0.013087,0.042759,0.000000,0.032284,0.021807,-0.138180,-0.814660,0.081506,-0.027104,0.039072,0.034784
1781610652735210172,2026-06-16T18:50:52.735235,ground_truth,-0.157320,0.493000,-0.044610,True,,,,,,,,,0.148950,0.907988,0.351099,0.021378,0.013087,0.042759,0.000000,0.032284,0.021807,-0.138180,-0.814660,0.081506,-0.027104,0.039072,0.034784
1781610652768580692,2026-06-16T18:50:52.768609,ground_truth,-0.151803,0.541000,-0.040012,True,,,,,,,,,0.150987,0.905549,0.350385,0.021378,0.013087,0.042759,0.000000,0.032284,0.021807,-0.138180,-0.814660,0.081506,-0.027104,0.039072,0.034784
1781610652802991111,2026-06-16T18:50:52.803010,ground_truth,-0.154216,0.520000,-0.044996,True,,,,,,,,,0.150987,0.905549,0.350385,0.029231,0.031414,0.085519,0.000000,0.054101,0.029665,-0.138180,-0.797300,0.090636,-0.026784,0.038304,0.034400
1781610652833421528,2026-06-16T18:50:52.833444,ground_truth,-0.156485,0.526000,-0.044411,True,,,,,,,,,0.151253,0.903766,0.350842,0.029669,0.029669,0.075920,0.000000,0.048432,0.027045,-0.139160,-0.777700,0.096861,-0.027104,0.037024,0.035520
1781610652866922659,2026-06-16T18:50:52.866958,ground_truth,-0.157184,0.520000,-0.044996,True,,,,,,,,,0.151253,0.903766,0.350842,0.029669,0.019634,0.055845,0.000000,0.037523,0.029665,-0.106540,-0.771820,0.093956,-0.026784,0.038688,0.035008
1781610652900191038,2026-06-16T18:50:52.900221,ground_truth,-0.157767,0.515000,-0.045483,True,,,,,,,,,0.152261,0.900105,0.350428,0.029669,0.018320,0.046246,0.000000,0.032284,0.029665,-0.114660,-0.781200,0.091134,-0.025600,0.035008,0.035584
1781610652933735184,2026-06-16T18:50:52.933757,ground_truth,-0.156485,0.526000,-0.044411,True,,,,,,,,,0.152261,0.900105,0.350428,0.027925,0.016576,0.044499,0.000000,0.027045,0.029665,-0.132860,-0.787360,0.091300,-0.024224,0.037344,0.037568
1781610652970322218,2026-06-16T18:50:52.970348,ground_truth,-0.157184,0.520000,-0.044996,True,,,,,,,,,0.153898,0.894429,0.349255,0.027487,0.016576,0.046685,0.000000,0.029665,0.027045,-0.136920,-0.794500,0.093375,-0.023616,0.038016,0.036960
1781610653014607785,2026-06-16T18:50:53.014630,ground_truth,-0.155319,0.536000,-0.043437,True,,,,,,,,,0.155472,0.890962,0.348352,0.027487,0.016576,0.046685,0.000000,0.029665,0.027045,-0.136920,-0.794500,0.093375,-0.023616,0.038016,0.036960
1781610653045277155,2026-06-16T18:50:53.045303,ground_truth,-0.162635,0.499000,-0.047042,True,,,,,,,,,0.155472,0.890962,0.348352,0.027487,0.016576,0.046685,0.000000,0.029665,0.027045,-0.136920,-0.794500,0.093375,-0.023616,0.038016,0.036960
1781610653076221302,2026-06-16T18:50:53.076241,ground_truth,-0.159443,0.526000,-0.044411,True,,,,,,,,,0.157460,0.889677,0.347695,0.027487,0.016576,0.046685,0.000000,0.029665,0.027045,-0.136920,-0.794500,0.093375,-0.023616,0.038016,0.036960
1781610653107708199,2026-06-16T18:50:53.107738,ground_truth,-0.159147,0.528500,-0.044168,True,,,,,,,,,0.157460,0.889677,0.347695,0.027487,0.016576,0.046685,0.000000,0.029665,0.027045,-0.136920,-0.794500,0.093375,-0.023616,0.038016,0.036960
1781610653141197145,2026-06-16T18:50:53.141216,ground_truth,-0.159443,0.526000,-0.044411,True,,,,,,,,,0.159051,0.890570,0.347048,0.038829,0.058901,0.139185,0.000000,0.078096,0.040573,-0.142800,-0.800380,0.048721,-0.021056,0.046816,0.034464
1781610653171612457,2026-06-16T18:50:53.171639,ground_truth,-0.160152,0.520000,-0.044996,True,,,,,,,,,0.159051,0.890570,0.347048,0.038829,0.058901,0.137438,0.000000,0.078096,0.040573,-0.155820,-0.784280,0.046978,-0.021664,0.038528,0.035008


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_185042.csv
  Total samples: 299
  Task completion time: 10.29 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 13.1218 m/s³
      Jerk X: 4.1414 m/s³
      Jerk Y: 11.0067 m/s³
      Jerk Z: 3.1446 m/s³
  Max Jerk (3D): 123.5573 m/s³
  RMS Jerk (3D): 24.2088 m/s³
============================================================
