ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781610991116625698,2026-06-16T18:56:31.116647,prediction,-0.073660,0.606000,0.022830,True,-0.059822,0.560624,0.046045,0.013838,0.045376,0.023215,4.82,20,0.057458,0.944346,0.457387,0.013087,0.204202,0.356915,0.000000,0.153584,0.010898,-0.085540,-0.318360,0.426786,-0.079712,-0.058176,0.033024
1781610991152649453,2026-06-16T18:56:31.152672,prediction,-0.073660,0.606000,0.019999,True,-0.058922,0.558557,0.042876,0.014738,0.047443,0.022876,4.93,20,0.056537,0.940053,0.456636,0.011780,0.204202,0.356476,0.000000,0.153584,0.010898,-0.087640,-0.311220,0.421308,-0.079104,-0.063232,0.032960
1781610991186888929,2026-06-16T18:56:31.186914,prediction,-0.073660,0.606000,0.019999,True,-0.060161,0.559303,0.041781,0.013499,0.046697,0.021781,5.37,20,0.056537,0.940053,0.456636,0.010029,0.210742,0.358662,0.000000,0.156203,0.008289,-0.085540,-0.343700,0.435169,-0.081216,-0.057728,0.034240
1781610991234026522,2026-06-16T18:56:31.234050,prediction,-0.075731,0.616000,0.017831,True,-0.060829,0.560534,0.038377,0.014903,0.055466,0.020546,5.16,20,0.055263,0.933650,0.455425,0.008285,0.208997,0.368261,0.000000,0.156203,0.008289,-0.098560,-0.330120,0.434837,-0.081216,-0.060448,0.033504
1781610991275394117,2026-06-16T18:56:31.275415,prediction,-0.075354,0.621000,0.012549,True,-0.060014,0.568451,0.033466,0.015340,0.052549,0.020917,4.82,20,0.053726,0.925071,0.453613,0.006540,0.210742,0.370008,0.000000,0.156203,0.005670,-0.113680,-0.323540,0.424047,-0.081088,-0.067360,0.034560
1781610991314453949,2026-06-16T18:56:31.314492,prediction,-0.077847,0.625000,0.012827,True,-0.057808,0.564306,0.031829,0.020039,0.060694,0.019001,5.47,20,0.053726,0.925071,0.453613,0.006540,0.210742,0.370008,0.000000,0.158823,0.005228,-0.111160,-0.330680,0.421972,-0.081088,-0.058176,0.035232
1781610991351926253,2026-06-16T18:56:31.351961,prediction,-0.077847,0.625000,0.010028,True,-0.056888,0.567129,0.029242,0.020959,0.057871,0.019214,4.81,20,0.052211,0.916048,0.450967,0.004796,0.213800,0.366083,0.000000,0.156203,0.005670,-0.097300,-0.373240,0.439153,-0.080992,-0.059616,0.034784
1781610991386907827,2026-06-16T18:56:31.386927,prediction,-0.077847,0.625000,0.004429,True,-0.058462,0.575129,0.024078,0.019385,0.049871,0.019649,4.95,20,0.052211,0.916048,0.450967,0.003051,0.204202,0.349495,0.000000,0.142675,0.005228,-0.109620,-0.366100,0.421972,-0.080096,-0.060160,0.034560
1781610991419747019,2026-06-16T18:56:31.419771,prediction,-0.077847,0.625000,0.001629,True,-0.055671,0.571585,0.019775,0.022176,0.053415,0.018145,4.80,20,0.050589,0.908066,0.447558,0.003489,0.195911,0.336409,0.000000,0.137436,0.002609,-0.115220,-0.349020,0.395993,-0.079488,-0.052480,0.034176
1781610991457998789,2026-06-16T18:56:31.458021,prediction,-0.083439,0.625000,-0.001171,True,-0.060372,0.579585,0.016216,0.023067,0.045415,0.017386,8.26,20,0.050589,0.908066,0.447558,0.001744,0.166673,0.260050,0.000000,0.094244,0.003051,-0.109060,-0.453180,0.382713,-0.075872,-0.048768,0.033728
1781610991488781443,2026-06-16T18:56:31.488811,prediction,-0.083439,0.625000,-0.001171,True,-0.056301,0.575814,0.015391,0.027138,0.049186,0.016562,4.94,20,0.049185,0.901441,0.442884,0.001744,0.150528,0.224704,0.000000,0.075477,0.002609,-0.112140,-0.475160,0.345778,-0.075584,-0.041472,0.034016
1781610991531522245,2026-06-16T18:56:31.531544,prediction,-0.083760,0.621000,-0.004288,True,-0.056808,0.580667,0.011453,0.026952,0.040333,0.015740,5.03,20,0.049185,0.901441,0.442884,0.001744,0.080279,0.090753,0.000000,0.010898,0.003051,-0.114380,-0.493080,0.312246,-0.075520,-0.037408,0.033344
1781610991577449943,2026-06-16T18:56:31.577471,prediction,-0.082634,0.635000,-0.005960,True,-0.059265,0.588667,0.007897,0.023369,0.046333,0.013856,5.09,20,0.048069,0.897029,0.437562,0.001744,0.032283,0.007413,0.000000,0.013517,0.000000,-0.104720,-0.534100,0.278714,-0.075424,0.052768,0.032896
1781610991614701373,2026-06-16T18:56:31.614725,prediction,-0.086563,0.621000,-0.009900,True,-0.056204,0.585769,0.006323,0.030359,0.035231,0.016223,5.01,20,0.047507,0.894464,0.432491,0.000000,0.001744,0.051919,0.000000,0.059340,0.000000,-0.103460,-0.589820,0.076028,-0.075744,0.059552,0.031904
1781610991652330026,2026-06-16T18:56:31.652355,prediction,-0.089784,0.616000,-0.015942,True,-0.056727,0.586506,0.003412,0.033056,0.029493,0.019354,5.07,20,0.047507,0.894464,0.432491,0.000000,0.044069,0.139185,0.000000,0.102533,0.000000,-0.111860,-0.874440,0.039923,-0.075136,0.061056,0.030240
1781610991691843384,2026-06-16T18:56:31.691866,prediction,-0.088611,0.630000,-0.014739,True,-0.055195,0.594506,0.002775,0.033416,0.035493,0.017513,4.85,20,0.047148,0.894075,0.426993,0.001744,0.068498,0.195038,0.000000,0.123908,0.000000,-0.114940,-0.871920,0.025481,-0.074912,0.063392,0.030560
1781610991729482793,2026-06-16T18:56:31.729506,prediction,-0.092594,0.616000,-0.018756,True,-0.051615,0.592569,0.001615,0.040979,0.023431,0.020372,5.14,20,0.047148,0.894075,0.426993,0.001744,0.098174,0.236050,0.000000,0.134817,0.000000,-0.111160,-0.867580,0.037848,-0.075200,0.063456,0.036192
1781610991768286150,2026-06-16T18:56:31.768313,prediction,-0.090972,0.635000,-0.019875,True,-0.049225,0.594997,-0.000022,0.041746,0.040003,0.019853,5.55,20,0.046670,0.895901,0.421596,0.003489,0.106459,0.249143,0.000000,0.140498,0.000000,-0.110880,-0.859320,0.028967,-0.075136,0.067520,0.037696
1781610991820239362,2026-06-16T18:56:31.820261,prediction,-0.092167,0.621000,-0.023931,True,-0.045777,0.591959,-0.001095,0.046390,0.029041,0.022836,5.10,20,0.045909,0.899543,0.417458,0.005233,0.129150,0.306736,0.000000,0.180640,0.005228,-0.100100,-0.833280,0.030129,-0.072256,0.072640,0.033952
1781610991853851324,2026-06-16T18:56:31.853868,prediction,-0.094621,0.625000,-0.026367,True,-0.047097,0.589628,-0.002894,0.047525,0.035372,0.023473,5.19,20,0.045909,0.899543,0.417458,0.006102,0.135697,0.338588,0.000000,0.202457,0.005228,-0.104160,-0.857640,0.020169,-0.071200,0.071968,0.034400
1781610991889308227,2026-06-16T18:56:31.889324,prediction,-0.093751,0.635000,-0.028225,True,-0.045752,0.593467,-0.003924,0.047999,0.041533,0.024301,4.94,20,0.044366,0.903708,0.413250,0.006540,0.140492,0.356915,0.000000,0.218163,0.007847,-0.100940,-0.831040,0.009711,-0.071200,0.068192,0.034400
1781610991922130786,2026-06-16T18:56:31.922145,prediction,-0.094969,0.621000,-0.032349,True,-0.040664,0.585467,-0.005108,0.054305,0.035533,0.027241,4.80,20,0.044366,0.903708,0.413250,0.006540,0.138748,0.362588,0.000000,0.229071,0.007847,-0.101640,-0.818580,0.004897,-0.069696,0.064352,0.034560
1781610991953780856,2026-06-16T18:56:31.953798,prediction,-0.094621,0.625000,-0.031966,True,-0.042691,0.587171,-0.006809,0.051930,0.037829,0.025157,4.63,20,0.042571,0.907389,0.408692,0.006540,0.135697,0.367822,0.000000,0.234310,0.005228,-0.094780,-0.801920,0.032370,-0.069696,0.070400,0.032800
1781610991986274187,2026-06-16T18:56:31.986291,prediction,-0.094621,0.625000,-0.034766,True,-0.042089,0.589165,-0.008224,0.052533,0.035834,0.026542,4.56,20,0.042571,0.907389,0.408692,0.004796,0.125661,0.364335,0.000000,0.234310,0.005228,-0.103460,-0.792260,0.014525,-0.069696,0.071200,0.033728
1781610992019560648,2026-06-16T18:56:32.019580,prediction,-0.095289,0.649000,-0.035187,True,-0.044531,0.597165,-0.010178,0.050758,0.051835,0.025010,4.34,20,0.040517,0.910418,0.404289,0.004796,0.106028,0.343829,0.000000,0.237361,0.005228,-0.094780,-0.772520,0.039591,-0.069632,0.067520,0.033024
1781610992055246807,2026-06-16T18:56:32.055268,prediction,-0.098215,0.616000,-0.041271,True,-0.043166,0.600047,-0.011322,0.055050,0.015952,0.029950,4.67,20,0.040517,0.910418,0.404289,0.003489,0.088139,0.319829,0.000000,0.232122,0.003051,-0.091700,-0.758240,0.053535,-0.070080,0.063456,0.032960
1781610992085536407,2026-06-16T18:56:32.085557,prediction,-0.098215,0.616000,-0.041271,True,-0.046375,0.597339,-0.012392,0.051841,0.018661,0.028879,4.93,20,0.038397,0.913086,0.400250,0.003051,0.065447,0.282304,0.000000,0.221213,0.002609,-0.107520,-0.751100,0.054531,-0.069920,0.063072,0.032000
1781610992117663561,2026-06-16T18:56:32.117684,prediction,-0.096175,0.639000,-0.041731,True,-0.044264,0.602372,-0.012843,0.051911,0.036628,0.028888,4.67,20,0.038397,0.913086,0.400250,0.001307,0.045376,0.258303,0.000000,0.207254,0.002609,-0.100100,-0.737380,0.068475,-0.070240,0.063232,0.031168
1781610992151552646,2026-06-16T18:56:32.151572,prediction,-0.097772,0.621000,-0.043574,True,-0.039581,0.602002,-0.012664,0.058191,0.018998,0.030910,4.57,20,0.036461,0.915852,0.396799,0.001744,0.030976,0.230377,0.000000,0.199396,0.000000,-0.095480,-0.699860,0.066400,-0.070240,0.061280,0.029888
1781610992182756618,2026-06-16T18:56:32.182775,prediction,-0.096974,0.630000,-0.045444,True,-0.039703,0.598130,-0.013475,0.057270,0.031870,0.031969,4.50,20,0.036461,0.915852,0.396799,0.000000,0.000000,0.174532,0.000000,0.174959,0.000000,-0.031920,-0.636020,0.083415,-0.071744,0.058624,0.020608
1781610992213697623,2026-06-16T18:56:32.213716,prediction,-0.097772,0.621000,-0.049186,True,-0.037053,0.590130,-0.014086,0.060719,0.030870,0.035100,4.58,20,0.033993,0.918316,0.394051,0.001744,0.017889,0.139185,0.000000,0.159254,0.000000,0.037380,-0.448140,0.087399,-0.072192,0.058400,0.003136
1781610992245359044,2026-06-16T18:56:32.245377,prediction,-0.096974,0.630000,-0.048235,True,-0.037480,0.592790,-0.014013,0.059493,0.037210,0.034222,4.90,20,0.033993,0.918316,0.394051,0.004796,0.037523,0.104277,0.000000,0.142675,0.002609,0.096600,-0.361060,0.098521,-0.073696,0.053152,-0.026272
1781610992275091712,2026-06-16T18:56:32.275115,prediction,-0.096175,0.639000,-0.050061,True,-0.033994,0.592389,-0.014545,0.062181,0.046611,0.035516,4.30,20,0.031529,0.919428,0.391579,0.010029,0.055412,0.062827,0.000000,0.118680,0.010898,0.114940,-0.338520,0.097525,-0.073696,0.050048,-0.024672
1781610992305708771,2026-06-16T18:56:32.305728,prediction,-0.098215,0.616000,-0.052529,True,-0.030839,0.584389,-0.014887,0.067377,0.031611,0.037641,4.25,20,0.031529,0.919428,0.391579,0.013087,0.068498,0.039265,0.000000,0.107772,0.013517,0.119560,-0.345240,0.117445,-0.073984,0.047360,-0.027392
1781610992340888986,2026-06-16T18:56:32.340903,prediction,-0.094969,0.621000,-0.051992,True,-0.032012,0.581336,-0.016182,0.062958,0.039664,0.035810,4.19,20,0.029233,0.919044,0.389459,0.013087,0.068498,0.039265,0.000000,0.107772,0.013517,0.119560,-0.345240,0.117445,-0.073984,0.047360,-0.027392
1781610992374129108,2026-06-16T18:56:32.374148,prediction,-0.092967,0.644000,-0.049525,True,-0.029539,0.589336,-0.015851,0.063429,0.054664,0.033674,4.22,20,0.029233,0.919044,0.389459,0.013087,0.068498,0.039265,0.000000,0.107772,0.013517,0.119560,-0.345240,0.117445,-0.073984,0.047360,-0.027392
1781610992404417981,2026-06-16T18:56:32.404436,prediction,-0.095840,0.611000,-0.050243,True,-0.026822,0.595485,-0.014201,0.069018,0.015515,0.036042,4.31,20,0.029233,0.919044,0.389459,0.013087,0.068498,0.039265,0.000000,0.107772,0.013517,0.119560,-0.345240,0.117445,-0.073984,0.047360,-0.027392
1781610992433453846,2026-06-16T18:56:32.433479,prediction,-0.093403,0.639000,-0.047284,True,-0.028024,0.592794,-0.012505,0.065379,0.046206,0.034779,4.31,20,0.027082,0.917860,0.387844,0.013087,0.068498,0.039265,0.000000,0.107772,0.013517,0.119560,-0.345240,0.117445,-0.073984,0.047360,-0.027392
1781610992462914768,2026-06-16T18:56:32.462948,prediction,-0.093751,0.635000,-0.047707,True,-0.027801,0.591754,-0.010185,0.065950,0.043246,0.037522,4.37,20,0.027082,0.917860,0.387844,0.016138,0.078534,0.020506,0.000000,0.094675,0.016137,0.108780,-0.382480,0.128816,-0.073984,0.048256,-0.028384
1781610992495733936,2026-06-16T18:56:32.495752,prediction,-0.093751,0.635000,-0.047707,True,-0.027711,0.591328,-0.008151,0.066040,0.043672,0.039556,4.25,20,0.024304,0.918700,0.386920,0.037523,0.117370,0.091192,0.000000,0.027045,0.040142,0.139160,-0.369180,0.339802,-0.073312,0.042592,-0.036512
1781610992527924005,2026-06-16T18:56:32.527952,prediction,-0.095405,0.616000,-0.049714,True,-0.025250,0.583328,-0.006729,0.070155,0.032672,0.042985,4.22,20,0.024304,0.918700,0.386920,0.042318,0.116063,0.089006,0.000000,0.026614,0.040142,0.122360,-0.377580,0.329427,-0.072416,0.039680,-0.033952
1781610992557620271,2026-06-16T18:56:32.557635,prediction,-0.091399,0.630000,-0.045444,True,-0.025420,0.579655,-0.003770,0.065978,0.050345,0.041674,4.36,20,0.021720,0.918764,0.388065,0.040574,0.111261,0.083771,0.000000,0.029665,0.043193,0.143500,-0.400820,0.338889,-0.072128,0.040128,-0.037344
1781610992587167819,2026-06-16T18:56:32.587187,prediction,-0.091399,0.630000,-0.045444,True,-0.024507,0.574863,-0.003367,0.066892,0.055137,0.042077,3.85,20,0.021720,0.918764,0.388065,0.042756,0.107772,0.078098,0.000000,0.029665,0.043193,0.150920,-0.390600,0.328099,-0.072256,0.039296,-0.035296
1781610992623455140,2026-06-16T18:56:32.623470,prediction,-0.091826,0.625000,-0.043164,True,-0.023603,0.568891,-0.001234,0.068222,0.056109,0.041930,4.23,20,0.019427,0.916618,0.389145,0.044069,0.102970,0.072425,0.000000,0.032284,0.043193,0.147140,-0.392700,0.318637,-0.071968,0.039520,-0.030720
1781610992652102438,2026-06-16T18:56:32.652116,prediction,-0.092167,0.621000,-0.043574,True,-0.022347,0.563313,-0.000426,0.069820,0.057687,0.043148,4.32,20,0.019427,0.916618,0.389145,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992686622516,2026-06-16T18:56:32.686637,prediction,-0.090621,0.606000,-0.045109,True,-0.020261,0.555850,-0.000178,0.070361,0.050150,0.044931,4.15,20,0.017684,0.912826,0.390570,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992722279040,2026-06-16T18:56:32.722298,prediction,-0.090621,0.606000,-0.042278,True,-0.023843,0.549880,0.000422,0.066778,0.056120,0.042700,4.24,20,0.017684,0.912826,0.390570,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992753870402,2026-06-16T18:56:32.753889,prediction,-0.089030,0.625000,-0.040365,True,-0.022440,0.548904,0.000977,0.066590,0.076096,0.041342,4.16,20,0.015863,0.908600,0.392268,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992789554771,2026-06-16T18:56:32.789572,prediction,-0.089365,0.621000,-0.040768,True,-0.020467,0.547323,0.001547,0.068898,0.073677,0.042314,4.08,20,0.015863,0.908600,0.392268,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992822973021,2026-06-16T18:56:32.822991,prediction,-0.086234,0.625000,-0.037565,True,-0.017849,0.546859,0.002931,0.068385,0.078141,0.040497,4.11,20,0.014522,0.903676,0.394142,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992858209980,2026-06-16T18:56:32.858231,prediction,-0.083036,0.630000,-0.037070,True,-0.016981,0.547487,0.002520,0.066055,0.082513,0.039589,7.12,20,0.014522,0.903676,0.394142,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992890576877,2026-06-16T18:56:32.890593,prediction,-0.079854,0.635000,-0.036574,True,-0.016826,0.552807,0.002125,0.063029,0.082193,0.038700,7.05,20,0.012871,0.898800,0.396458,0.044069,0.096423,0.066752,0.000000,0.029665,0.043193,0.127960,-0.377580,0.317060,-0.072032,0.043872,-0.033024
1781610992925683552,2026-06-16T18:56:32.925703,prediction,-0.081352,0.616000,-0.035642,True,-0.013731,0.549445,0.003454,0.067621,0.066554,0.039096,7.12,20,0.012871,0.898800,0.396458,0.038829,0.030976,0.001740,0.000000,0.034903,0.040142,0.144060,-0.433300,0.212563,-0.072800,0.044256,-0.034400
1781610992953387080,2026-06-16T18:56:32.953406,prediction,-0.081352,0.616000,-0.035642,True,-0.012248,0.546756,0.003474,0.069104,0.069244,0.039116,4.48,20,0.011315,0.893596,0.398550,0.039267,0.026174,0.010907,0.000000,0.040573,0.040573,0.132020,-0.453740,0.106323,-0.073632,0.044864,-0.035584
1781610992987721523,2026-06-16T18:56:32.987742,prediction,-0.078928,0.611000,-0.036130,True,-0.010569,0.543605,0.003183,0.068359,0.067395,0.039313,4.43,20,0.011315,0.893596,0.398550,0.039267,0.016138,0.022246,0.000000,0.035335,0.040573,0.135380,-0.466760,0.102505,-0.076256,0.040032,-0.035296
1781610993026098502,2026-06-16T18:56:33.026119,prediction,-0.078542,0.616000,-0.035642,True,-0.008164,0.542084,0.003309,0.070378,0.073916,0.038952,4.72,20,0.009351,0.888074,0.400265,0.038829,0.004796,0.022685,0.000000,0.027045,0.040142,0.122640,-0.466760,0.095284,-0.077920,0.040256,-0.033120
1781610993059021227,2026-06-16T18:56:33.059042,prediction,-0.074674,0.630000,-0.034278,True,-0.008514,0.549060,0.003272,0.066160,0.080940,0.037550,4.93,20,0.009351,0.888074,0.400265,0.038829,0.000000,0.022246,0.000000,0.018756,0.037523,0.132020,-0.526260,0.096280,-0.078368,0.039968,-0.033280
1781610993092897085,2026-06-16T18:56:33.092918,prediction,-0.074674,0.630000,-0.031487,True,-0.006517,0.549248,0.005268,0.068156,0.080752,0.036755,4.66,20,0.007209,0.882400,0.401532,0.035778,0.001744,0.023993,0.000000,0.016579,0.037523,0.139720,-0.652120,0.087731,-0.078528,0.038304,-0.033792
1781610993135412428,2026-06-16T18:56:33.135433,prediction,-0.075051,0.625000,-0.031966,True,-0.006421,0.548398,0.004931,0.068631,0.076602,0.036897,4.41,20,0.007209,0.882400,0.401532,0.035778,0.010029,0.029666,0.000000,0.016137,0.037523,0.133840,-0.740880,0.087233,-0.078528,0.038528,-0.033856
1781610993165707832,2026-06-16T18:56:33.165728,prediction,-0.075731,0.616000,-0.032828,True,-0.004283,0.545918,0.004365,0.071448,0.070081,0.037193,4.50,20,0.004691,0.877484,0.402705,0.035778,0.010029,0.029666,0.000000,0.016137,0.037523,0.133840,-0.740880,0.087233,-0.078528,0.038528,-0.033856
1781610993206828509,2026-06-16T18:56:33.206850,prediction,-0.075731,0.616000,-0.032828,True,-0.007234,0.546120,0.003645,0.068497,0.069880,0.036473,8.77,20,0.002551,0.874328,0.403426,0.035778,0.010029,0.029666,0.000000,0.016137,0.037523,0.133840,-0.740880,0.087233,-0.078528,0.038528,-0.033856
1781610993238212718,2026-06-16T18:56:33.238234,prediction,-0.072256,0.625000,-0.031966,True,-0.006533,0.550804,0.003645,0.065722,0.074196,0.035611,4.84,20,0.002551,0.874328,0.403426,0.035778,0.010029,0.029666,0.000000,0.016137,0.037523,0.133840,-0.740880,0.087233,-0.078528,0.038528,-0.033856
1781610993270307897,2026-06-16T18:56:33.270324,prediction,-0.072921,0.616000,-0.032828,True,-0.005181,0.547843,0.002719,0.067740,0.068157,0.035547,5.56,20,0.002551,0.874328,0.403426,0.020940,0.096423,0.145297,0.000000,0.045812,0.018756,0.129780,-0.870380,0.033532,-0.079104,0.044480,-0.032576
1781610993304542158,2026-06-16T18:56:33.304562,prediction,-0.071886,0.630000,-0.031487,True,-0.008015,0.555386,0.001378,0.063872,0.074613,0.032865,4.79,20,0.000162,0.872185,0.403943,0.017889,0.114319,0.174963,0.000000,0.059340,0.016137,0.121520,-0.859600,0.020169,-0.081088,0.039424,-0.029440
1781610993339227600,2026-06-16T18:56:33.339249,prediction,-0.072921,0.616000,-0.032828,True,-0.005384,0.551509,0.001578,0.067537,0.064491,0.034406,8.66,20,-0.002232,0.872206,0.404012,0.016576,0.128712,0.191543,0.000000,0.061949,0.016137,0.117460,-0.845880,0.016351,-0.081824,0.039904,-0.030016
1781610993373641513,2026-06-16T18:56:33.373663,prediction,-0.068737,0.635000,-0.031008,True,-0.004196,0.552207,0.001824,0.064541,0.082793,0.032832,8.29,20,-0.002232,0.872206,0.404012,0.014831,0.138748,0.209871,0.000000,0.070249,0.013517,0.105980,-0.809620,0.021663,-0.082592,0.038016,-0.032000
1781610993411968145,2026-06-16T18:56:33.411990,prediction,-0.070472,0.611000,-0.033307,True,-0.006691,0.558582,0.001323,0.063781,0.052417,0.034630,8.67,20,-0.003510,0.873967,0.403533,0.014831,0.142243,0.219470,0.000000,0.070249,0.013517,0.106260,-0.837900,0.022078,-0.083040,0.042752,-0.031392
1781610993449429990,2026-06-16T18:56:33.449455,prediction,-0.069749,0.621000,-0.032349,True,-0.012350,0.563740,0.000788,0.057400,0.057260,0.033138,8.80,20,-0.003510,0.873967,0.403533,0.014394,0.143988,0.221217,0.000000,0.078096,0.013517,0.109340,-0.844620,0.023904,-0.083328,0.036576,-0.030848
1781610993479404733,2026-06-16T18:56:33.479428,prediction,-0.067653,0.611000,-0.033307,True,-0.012404,0.561369,0.000971,0.055249,0.049631,0.034278,5.12,20,-0.004254,0.873838,0.403590,0.014394,0.143988,0.221217,0.000000,0.078096,0.013517,0.109340,-0.844620,0.023904,-0.083328,0.036576,-0.030848
1781610993517317399,2026-06-16T18:56:33.517339,prediction,-0.066947,0.621000,-0.035155,True,-0.015623,0.566657,-0.000335,0.051324,0.054343,0.034821,5.02,20,-0.004254,0.873838,0.403590,0.014394,0.143988,0.221217,0.000000,0.078096,0.013517,0.109340,-0.844620,0.023904,-0.083328,0.036576,-0.030848
1781610993554852731,2026-06-16T18:56:33.554879,prediction,-0.066664,0.625000,-0.034766,True,-0.016534,0.568082,0.000040,0.050131,0.056918,0.034806,5.03,20,-0.003701,0.875448,0.403222,0.014394,0.143988,0.221217,0.000000,0.078096,0.013517,0.109340,-0.844620,0.023904,-0.083328,0.036576,-0.030848
1781610993589604035,2026-06-16T18:56:33.589623,prediction,-0.065180,0.606000,-0.036617,True,-0.012212,0.560082,0.000635,0.052968,0.045918,0.037252,4.89,20,-0.003701,0.875448,0.403222,0.014831,0.142243,0.221217,0.000000,0.075477,0.013517,0.115500,-0.847140,0.036354,-0.083648,0.039968,-0.031616
1781610993627318878,2026-06-16T18:56:33.627340,prediction,-0.064490,0.616000,-0.035642,True,-0.016079,0.555266,-0.000798,0.048410,0.060734,0.034844,4.78,20,-0.002330,0.879118,0.402687,0.021378,0.104283,0.173223,0.000000,0.067188,0.021375,0.126700,-0.768740,0.042164,-0.087104,0.035680,-0.033728
1781610993666912822,2026-06-16T18:56:33.666945,prediction,-0.064145,0.621000,-0.035155,True,-0.013991,0.552413,0.000077,0.050154,0.068587,0.035232,4.92,20,-0.002330,0.879118,0.402687,0.024429,0.091628,0.154018,0.000000,0.061949,0.023995,0.126140,-0.760340,0.050630,-0.088000,0.036064,-0.034560
1781610993701487602,2026-06-16T18:56:33.701510,prediction,-0.064145,0.621000,-0.035155,True,-0.013554,0.550130,0.000573,0.050591,0.070870,0.035729,5.12,20,-0.000660,0.880786,0.401559,0.026174,0.081592,0.137438,0.000000,0.054101,0.024426,0.126700,-0.741440,0.048140,-0.089216,0.035136,-0.036416
1781610993739005085,2026-06-16T18:56:33.739029,prediction,-0.064145,0.621000,-0.035155,True,-0.013952,0.548304,0.000753,0.050193,0.072696,0.035909,6.89,20,-0.000724,0.880421,0.401767,0.029231,0.075045,0.124791,0.000000,0.048432,0.029665,0.123620,-0.734580,0.060922,-0.089344,0.035136,-0.035360
1781610993782312389,2026-06-16T18:56:33.782335,prediction,-0.064145,0.621000,-0.035155,True,-0.014637,0.546843,0.000257,0.049508,0.074157,0.035412,9.42,20,-0.000724,0.880421,0.401767,0.029231,0.075045,0.124791,0.000000,0.048432,0.029665,0.123620,-0.734580,0.060922,-0.089344,0.035136,-0.035360
1781610993822191983,2026-06-16T18:56:33.822220,prediction,-0.060399,0.635000,-0.033791,True,-0.013440,0.554842,0.000275,0.046959,0.080158,0.034066,9.40,20,0.001159,0.881277,0.400969,0.029231,0.075045,0.124791,0.000000,0.048432,0.029665,0.123620,-0.734580,0.060922,-0.089344,0.035136,-0.035360
1781610993856294194,2026-06-16T18:56:33.856316,prediction,-0.061679,0.616000,-0.035642,True,-0.009055,0.551073,0.000475,0.052624,0.064927,0.036118,8.94,20,0.001159,0.881277,0.400969,0.027925,0.069812,0.117371,0.000000,0.048432,0.029665,0.127960,-0.727160,0.065072,-0.089664,0.033504,-0.033792
1781610993890959431,2026-06-16T18:56:33.890975,prediction,-0.061342,0.621000,-0.035155,True,-0.011654,0.549059,-0.000411,0.049688,0.071941,0.034745,7.67,20,0.000884,0.880955,0.401125,0.027925,0.000000,0.000000,0.000000,0.000000,0.027045,0.119280,-0.647220,0.100430,-0.090880,0.032352,-0.035232
1781610993923427378,2026-06-16T18:56:33.923444,prediction,-0.062016,0.611000,-0.036130,True,-0.011896,0.547242,-0.000622,0.050120,0.063758,0.035508,4.66,20,0.000884,0.880955,0.401125,0.024429,0.001744,0.003926,0.000000,0.000000,0.024426,0.119840,-0.498400,0.246261,-0.091456,0.019776,-0.032448
1781610993957839316,2026-06-16T18:56:33.957857,prediction,-0.062622,0.602000,-0.037007,True,-0.010346,0.542194,-0.001011,0.052276,0.059806,0.035996,6.59,20,0.002840,0.880557,0.400504,0.019634,0.011780,0.020506,0.000000,0.005228,0.021807,0.125440,-0.409500,0.309175,-0.092224,-0.023328,-0.033632
1781610993993019893,2026-06-16T18:56:33.993042,prediction,-0.062016,0.611000,-0.036130,True,-0.012355,0.546625,-0.001723,0.049661,0.064375,0.034407,7.01,20,0.002840,0.880557,0.400504,0.014394,0.026174,0.046685,0.000000,0.021807,0.013517,0.126980,-0.363300,0.318637,-0.092064,-0.049920,-0.033120
1781610994027281588,2026-06-16T18:56:34.027300,prediction,-0.061073,0.625000,-0.034766,True,-0.011813,0.551067,-0.001117,0.049260,0.073933,0.033648,4.92,20,0.002728,0.879462,0.400250,0.014394,0.026174,0.046685,0.000000,0.021807,0.013517,0.126980,-0.363300,0.318637,-0.092064,-0.049920,-0.033120
