ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781611128789863738,2026-06-16T18:58:48.789887,prediction,-0.100433,0.653000,0.028541,True,-0.101902,0.679248,0.035742,0.001469,0.026248,0.007201,4.32,20,0.027108,0.891015,0.462507,0.012649,0.158388,0.265723,0.000000,0.107772,0.010467,-0.072800,-0.234920,0.372919,-0.059232,-0.055328,0.035968
1781611128820999028,2026-06-16T18:58:48.821016,prediction,-0.100801,0.649000,0.028296,True,-0.099421,0.679496,0.035905,0.001381,0.030496,0.007608,7.20,20,0.030282,0.900478,0.461724,0.012649,0.158388,0.265723,0.000000,0.107772,0.010467,-0.072800,-0.234920,0.372919,-0.059232,-0.055328,0.035968
1781611128855575479,2026-06-16T18:58:48.855599,prediction,-0.100801,0.649000,0.025536,True,-0.100663,0.680765,0.033715,0.000138,0.031765,0.008179,7.38,20,0.030282,0.900478,0.461724,0.013087,0.161877,0.271396,0.000000,0.107772,0.013517,-0.072520,-0.238980,0.382796,-0.060000,-0.060448,0.035136
1781611128892097263,2026-06-16T18:58:48.892118,prediction,-0.100801,0.649000,0.025536,True,-0.099695,0.680795,0.033360,0.001106,0.031796,0.007824,7.80,20,0.033295,0.909949,0.460879,0.016576,0.188057,0.303248,0.000000,0.120858,0.016137,-0.065380,-0.249760,0.380555,-0.065120,-0.057120,0.035072
1781611128929782895,2026-06-16T18:58:48.929804,prediction,-0.101261,0.644000,0.025221,True,-0.098795,0.684597,0.034204,0.002466,0.040597,0.008983,8.86,20,0.033295,0.909949,0.460879,0.017889,0.191108,0.308483,0.000000,0.118680,0.018756,-0.058520,-0.273700,0.388274,-0.065408,-0.063168,0.033856
1781611128963264536,2026-06-16T18:58:48.963285,prediction,-0.100433,0.653000,0.025788,True,-0.096783,0.682510,0.033599,0.003650,0.029510,0.007811,8.34,20,0.036130,0.919499,0.459927,0.016576,0.192853,0.310661,0.000000,0.121300,0.018756,-0.066220,-0.282660,0.389436,-0.065728,-0.060736,0.031616
1781611128996465100,2026-06-16T18:58:48.996481,prediction,-0.099974,0.658000,0.023357,True,-0.096817,0.687918,0.031533,0.003157,0.029918,0.008175,7.54,20,0.036130,0.919499,0.459927,0.019634,0.189364,0.314156,0.000000,0.118680,0.018756,-0.089460,-0.249480,0.373500,-0.066848,-0.068960,0.031072
1781611129030701790,2026-06-16T18:58:49.030723,prediction,-0.099974,0.658000,0.023357,True,-0.096376,0.689576,0.031039,0.003598,0.031576,0.007682,8.23,20,0.038740,0.929144,0.458807,0.019634,0.189364,0.313717,0.000000,0.123908,0.021375,-0.086800,-0.269920,0.383626,-0.066912,-0.064576,0.031840
1781611129077153466,2026-06-16T18:58:49.077183,prediction,-0.099606,0.662000,0.023615,True,-0.095050,0.691432,0.031373,0.004556,0.029432,0.007757,8.87,20,0.041184,0.938748,0.457599,0.022685,0.191108,0.317643,0.000000,0.126528,0.021375,-0.078400,-0.293160,0.391511,-0.068736,-0.067968,0.034080
1781611129110423943,2026-06-16T18:58:49.110448,prediction,-0.101498,0.671000,0.021473,True,-0.096460,0.699432,0.028831,0.005038,0.028432,0.007358,8.79,20,0.041184,0.938748,0.457599,0.022685,0.191108,0.317643,0.000000,0.129147,0.021807,-0.080780,-0.285180,0.390681,-0.069184,-0.065344,0.034016
1781611129148038621,2026-06-16T18:58:49.148069,prediction,-0.101030,0.676000,0.021804,True,-0.095177,0.706235,0.028595,0.005854,0.030235,0.006792,8.72,20,0.043318,0.948390,0.456200,0.022685,0.187619,0.321576,0.000000,0.129147,0.021807,-0.066920,-0.268380,0.377567,-0.068416,-0.067840,0.035456
1781611129193522366,2026-06-16T18:58:49.193552,prediction,-0.102885,0.685000,0.019699,True,-0.096248,0.710582,0.026845,0.006637,0.025583,0.007146,9.43,20,0.043318,0.948390,0.456200,0.023122,0.189802,0.321576,0.000000,0.134817,0.024426,-0.077420,-0.282380,0.380555,-0.070976,-0.063456,0.034304
1781611129234837405,2026-06-16T18:58:49.234862,prediction,-0.103361,0.680000,0.019359,True,-0.096274,0.710935,0.026860,0.007088,0.030935,0.007501,9.67,20,0.045085,0.958124,0.454656,0.023122,0.191108,0.321576,0.000000,0.134817,0.024426,-0.079240,-0.312760,0.404044,-0.070976,-0.065792,0.035008
1781611129284382752,2026-06-16T18:58:49.284411,prediction,-0.103361,0.680000,0.016650,True,-0.097650,0.714650,0.024679,0.005712,0.034650,0.008029,5.67,20,0.046671,0.967898,0.453049,0.024429,0.189364,0.323316,0.000000,0.137436,0.024426,-0.077700,-0.312480,0.389768,-0.070688,-0.065952,0.037120
1781611129324398644,2026-06-16T18:58:49.324421,prediction,-0.103361,0.680000,0.013941,True,-0.098308,0.716387,0.022064,0.005053,0.036387,0.008123,5.35,20,0.046671,0.967898,0.453049,0.024429,0.189364,0.323316,0.000000,0.137436,0.024426,-0.077700,-0.312480,0.389768,-0.070688,-0.065952,0.037120
1781611129359439668,2026-06-16T18:58:49.359464,prediction,-0.106454,0.676000,0.010940,True,-0.100389,0.718808,0.020244,0.006065,0.042808,0.009303,5.31,20,0.047833,0.977634,0.451298,0.024429,0.189364,0.323316,0.000000,0.137436,0.024426,-0.077700,-0.312480,0.389768,-0.070688,-0.065952,0.037120
1781611129394021283,2026-06-16T18:58:49.394044,prediction,-0.105195,0.689000,0.006498,True,-0.099025,0.721047,0.016988,0.006170,0.032047,0.010490,5.29,20,0.047833,0.977634,0.451298,0.024867,0.186313,0.327249,0.000000,0.140498,0.024426,-0.080500,-0.300020,0.382962,-0.071904,-0.062240,0.036416
1781611129431810014,2026-06-16T18:58:49.431835,prediction,-0.105582,0.685000,0.003493,True,-0.097178,0.720965,0.014885,0.008404,0.035965,0.011392,5.52,20,0.048778,0.987470,0.449168,0.020940,0.189364,0.346008,0.000000,0.156203,0.021375,-0.079240,-0.297500,0.396657,-0.072960,-0.068512,0.030464
1781611129502531374,2026-06-16T18:58:49.502559,prediction,-0.108280,0.685000,0.000792,True,-0.099729,0.719932,0.011847,0.008551,0.034932,0.011056,5.75,20,0.049532,0.997111,0.446850,0.021378,0.194604,0.353428,0.000000,0.161873,0.018756,-0.076440,-0.346500,0.404210,-0.075968,-0.067968,0.032064
1781611129568844516,2026-06-16T18:58:49.568866,prediction,-0.107885,0.689000,0.001109,True,-0.099898,0.724403,0.011039,0.007987,0.035403,0.009930,5.76,20,0.050171,1.006507,0.444234,0.019634,0.192422,0.360841,0.000000,0.161873,0.016137,-0.091700,-0.316120,0.413506,-0.073984,-0.069472,0.033504
1781611129607799402,2026-06-16T18:58:49.607830,prediction,-0.107491,0.693000,0.001426,True,-0.098718,0.726469,0.010043,0.008773,0.033469,0.008616,5.91,20,0.050631,1.014139,0.441672,0.017889,0.195911,0.360410,0.000000,0.167112,0.016137,-0.079240,-0.317380,0.391677,-0.075200,-0.069408,0.031456
1781611129655749531,2026-06-16T18:58:49.655776,prediction,-0.108372,0.711000,0.000197,True,-0.099218,0.734469,0.007989,0.009154,0.023469,0.007792,6.02,20,0.050631,1.014139,0.441672,0.016576,0.197655,0.364335,0.000000,0.169731,0.016137,-0.055440,-0.330120,0.422470,-0.075200,-0.072192,0.034016
1781611129693952514,2026-06-16T18:58:49.693977,prediction,-0.108372,0.711000,0.000197,True,-0.097406,0.736351,0.008310,0.010966,0.025351,0.008113,5.46,20,0.051025,1.021128,0.438575,0.014831,0.200706,0.375243,0.000000,0.172351,0.016137,-0.057260,-0.322280,0.410435,-0.075520,-0.072256,0.033792
1781611129732243359,2026-06-16T18:58:49.732262,prediction,-0.107571,0.719000,0.003490,True,-0.097777,0.739271,0.009664,0.009794,0.020271,0.006174,5.67,20,0.051025,1.021128,0.438575,0.011780,0.205946,0.379168,0.000000,0.175401,0.010467,-0.069720,-0.318360,0.399562,-0.074688,-0.074304,0.033568
1781611129775112595,2026-06-16T18:58:49.775136,prediction,-0.108372,0.711000,0.002855,True,-0.097052,0.739434,0.009595,0.011320,0.028434,0.006740,6.12,20,0.051341,1.027738,0.435503,0.007853,0.207253,0.375681,0.000000,0.172351,0.010898,-0.077700,-0.346500,0.420395,-0.074912,-0.074912,0.031904
1781611129812679840,2026-06-16T18:58:49.812702,prediction,-0.108372,0.711000,0.002855,True,-0.098742,0.743184,0.008846,0.009631,0.032184,0.005991,5.84,20,0.051524,1.033311,0.433053,0.006540,0.208997,0.382663,0.000000,0.172782,0.005228,-0.066920,-0.330960,0.411680,-0.075808,-0.076864,0.030016
1781611129856579004,2026-06-16T18:58:49.856604,prediction,-0.111027,0.711000,0.002855,True,-0.100601,0.744921,0.009349,0.010426,0.033921,0.006494,5.63,20,0.051524,1.033311,0.433053,0.005233,0.210742,0.388767,0.000000,0.177579,0.002609,-0.070980,-0.320740,0.412676,-0.075648,-0.071680,0.030848
1781611129901682828,2026-06-16T18:58:49.901718,prediction,-0.112854,0.719000,0.003490,True,-0.100112,0.747800,0.010679,0.012742,0.028800,0.007189,10.43,20,0.051964,1.038716,0.430561,0.001307,0.216851,0.391823,0.000000,0.177579,0.002609,-0.064400,-0.366660,0.439153,-0.075584,-0.073536,0.030464
1781611129949913679,2026-06-16T18:58:49.949929,prediction,-0.112440,0.723000,0.003807,True,-0.099878,0.752010,0.010953,0.012563,0.029010,0.007146,9.61,20,0.052363,1.042841,0.428658,0.000000,0.215544,0.397935,0.000000,0.180640,0.000000,-0.025060,-0.323820,0.418486,-0.075584,-0.070304,0.022496
1781611129992541593,2026-06-16T18:58:49.992560,prediction,-0.114129,0.732000,0.004521,True,-0.100996,0.756547,0.011020,0.013133,0.024547,0.006498,9.47,20,0.052363,1.042841,0.428658,0.001744,0.219033,0.399674,0.000000,0.178021,0.000000,0.070000,-0.344680,0.427118,-0.075200,-0.070016,-0.000224
1781611130033153636,2026-06-16T18:58:50.033171,prediction,-0.114655,0.727000,0.004125,True,-0.101692,0.759119,0.011538,0.012963,0.032119,0.007414,9.11,20,0.052673,1.047438,0.427100,0.003051,0.222091,0.399674,0.000000,0.177579,0.002609,0.086100,-0.352660,0.436082,-0.076096,-0.069472,-0.013920
1781611130070429211,2026-06-16T18:58:50.070446,prediction,-0.115075,0.723000,0.003807,True,-0.102247,0.757524,0.011867,0.012828,0.034524,0.008060,8.95,20,0.052673,1.047438,0.427100,0.003051,0.222091,0.399674,0.000000,0.177579,0.002609,0.086100,-0.352660,0.436082,-0.076096,-0.069472,-0.013920
1781611130104481188,2026-06-16T18:58:50.104497,prediction,-0.114129,0.732000,0.004521,True,-0.102355,0.763018,0.011956,0.011774,0.031018,0.007435,8.43,20,0.052811,1.051100,0.426233,0.003051,0.222091,0.399674,0.000000,0.177579,0.002609,0.086100,-0.352660,0.436082,-0.076096,-0.069472,-0.013920
1781611130140742664,2026-06-16T18:58:50.140766,prediction,-0.114129,0.732000,0.001898,True,-0.100858,0.764424,0.010906,0.013271,0.032424,0.009008,5.06,20,0.053338,1.055562,0.425844,0.003051,0.222091,0.399674,0.000000,0.177579,0.002609,0.086100,-0.352660,0.436082,-0.076096,-0.069472,-0.013920
1781611130177806546,2026-06-16T18:58:50.177822,prediction,-0.113709,0.736000,0.002222,True,-0.100579,0.764218,0.010858,0.013130,0.028219,0.008636,4.78,20,0.053338,1.055562,0.425844,0.003051,0.222091,0.399674,0.000000,0.177579,0.002609,0.086100,-0.352660,0.436082,-0.076096,-0.069472,-0.013920
1781611130208713806,2026-06-16T18:58:50.208728,prediction,-0.114129,0.732000,0.001898,True,-0.100639,0.764622,0.011144,0.013491,0.032622,0.009246,4.91,20,0.053454,1.060577,0.425772,0.016576,0.232127,0.420188,0.000000,0.183259,0.018756,0.133280,-0.363580,0.428529,-0.078080,-0.067584,-0.027680
1781611130238460913,2026-06-16T18:58:50.238483,prediction,-0.114129,0.732000,0.001898,True,-0.101134,0.764732,0.010648,0.012995,0.032732,0.008750,4.41,20,0.053454,1.060577,0.425772,0.019634,0.233433,0.420188,0.000000,0.185868,0.018756,0.112420,-0.365120,0.440149,-0.077760,-0.065728,-0.028288
1781611130276090033,2026-06-16T18:58:50.276105,prediction,-0.113289,0.740000,0.002546,True,-0.101279,0.770135,0.010430,0.012010,0.030135,0.007885,5.07,20,0.053688,1.065733,0.425980,0.017889,0.233871,0.418002,0.000000,0.185868,0.018756,0.110880,-0.390880,0.442058,-0.077984,-0.063168,-0.028832
1781611130305717869,2026-06-16T18:58:50.305734,prediction,-0.114655,0.727000,0.001493,True,-0.100202,0.766033,0.010554,0.014453,0.039033,0.009061,4.82,20,0.053688,1.065733,0.425980,0.017889,0.233871,0.418002,0.000000,0.185868,0.018756,0.110880,-0.390880,0.442058,-0.077984,-0.063168,-0.028832
1781611130336361415,2026-06-16T18:58:50.336377,prediction,-0.113709,0.736000,0.002222,True,-0.101664,0.765528,0.010353,0.012045,0.029528,0.008131,4.47,20,0.053688,1.065733,0.425980,0.017889,0.233871,0.418002,0.000000,0.185868,0.018756,0.110880,-0.390880,0.442058,-0.077984,-0.063168,-0.028832
1781611130360092604,2026-06-16T18:58:50.360108,prediction,-0.114129,0.732000,0.001898,True,-0.114108,0.732200,0.002440,0.000021,0.000200,0.000542,0.00,20,0.054122,1.070429,0.426201,0.017889,0.233871,0.418002,0.000000,0.185868,0.018756,0.110880,-0.390880,0.442058,-0.077984,-0.063168,-0.028832
1781611130391445295,2026-06-16T18:58:50.391462,prediction,-0.113289,0.740000,0.002546,True,-0.114108,0.732200,0.002440,0.000820,0.007800,0.000106,0.00,20,0.054122,1.070429,0.426201,0.019634,0.233433,0.414515,0.000000,0.183259,0.021807,0.116200,-0.384300,0.446706,-0.077696,-0.067744,-0.029120
1781611130421296599,2026-06-16T18:58:50.421319,prediction,-0.110268,0.744000,0.000266,True,-0.114108,0.732200,0.002440,0.003841,0.011800,0.002174,0.00,20,0.056275,1.074131,0.425438,0.018320,0.209435,0.352989,0.000000,0.145726,0.016137,0.102480,-0.421260,0.414419,-0.078368,-0.064800,-0.030464
1781611130452455398,2026-06-16T18:58:50.452479,prediction,-0.109440,0.752000,0.000927,True,-0.114108,0.732200,0.002440,0.004668,0.019800,0.001513,0.00,20,0.056275,1.074131,0.425438,0.016138,0.198962,0.332915,0.000000,0.132208,0.016137,0.104160,-0.435820,0.412676,-0.079584,-0.059552,-0.032800
1781611130485240124,2026-06-16T18:58:50.485261,prediction,-0.110268,0.744000,0.000266,True,-0.114108,0.732200,0.002440,0.003841,0.011800,0.002174,0.00,20,0.058543,1.075645,0.424417,0.016138,0.195911,0.321576,0.000000,0.126528,0.016137,0.111580,-0.435540,0.414751,-0.079872,-0.059616,-0.033024
1781611130517656312,2026-06-16T18:58:50.517678,prediction,-0.110268,0.744000,0.000266,True,-0.114108,0.732200,0.002440,0.003841,0.011800,0.002174,0.00,20,0.058543,1.075645,0.424417,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130552216523,2026-06-16T18:58:50.552235,prediction,-0.111095,0.736000,-0.003013,True,-0.114108,0.732200,0.002440,0.003013,0.003800,0.005453,0.00,20,0.060457,1.074954,0.423360,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130579647308,2026-06-16T18:58:50.579668,prediction,-0.109854,0.748000,-0.002001,True,-0.114108,0.732200,0.002440,0.004254,0.015800,0.004441,0.00,20,0.060457,1.074954,0.423360,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130611062335,2026-06-16T18:58:50.611080,prediction,-0.110682,0.740000,-0.002676,True,-0.114108,0.732200,0.002440,0.003427,0.007800,0.005116,0.00,20,0.061923,1.072020,0.422282,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130656756773,2026-06-16T18:58:50.656776,prediction,-0.112440,0.723000,-0.006747,True,-0.114108,0.732200,0.002440,0.001668,0.009200,0.009187,0.00,20,0.061923,1.072020,0.422282,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130687299559,2026-06-16T18:58:50.687312,prediction,-0.111095,0.736000,-0.005630,True,-0.114108,0.732200,0.002440,0.003013,0.003800,0.008070,0.00,20,0.063041,1.067064,0.421248,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130715473215,2026-06-16T18:58:50.715491,prediction,-0.111095,0.736000,-0.008247,True,-0.114108,0.732200,0.002440,0.003013,0.003800,0.010687,0.00,20,0.063041,1.067064,0.421248,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130746271714,2026-06-16T18:58:50.746290,prediction,-0.110268,0.744000,-0.010151,True,-0.114108,0.732200,0.002440,0.003841,0.011800,0.012591,0.00,20,0.064421,1.060740,0.420111,0.014831,0.184568,0.303248,0.000000,0.118238,0.016137,0.113960,-0.450100,0.416992,-0.080160,-0.056672,-0.032672
1781611130785414391,2026-06-16T18:58:50.785436,prediction,-0.111095,0.736000,-0.010864,True,-0.114108,0.732200,0.002440,0.003013,0.003800,0.013305,0.00,20,0.064421,1.060740,0.420111,0.008285,0.124354,0.213365,0.000000,0.091624,0.008289,0.102480,-0.511140,0.412344,-0.086208,-0.047424,-0.028672
1781611130813542149,2026-06-16T18:58:50.813564,prediction,-0.110268,0.744000,-0.012755,True,-0.114108,0.732200,0.002440,0.003841,0.011800,0.015195,0.00,20,0.066239,1.055206,0.418907,0.008285,0.116063,0.212057,0.000000,0.094244,0.008289,0.108500,-0.481040,0.418320,-0.088320,-0.052608,-0.031168
1781611130852087098,2026-06-16T18:58:50.852112,prediction,-0.110268,0.744000,-0.015359,True,-0.114108,0.732200,0.002440,0.003841,0.011800,0.017799,0.00,20,0.066239,1.055206,0.418907,0.008285,0.114319,0.220778,0.000000,0.105152,0.007847,0.101920,-0.453460,0.411597,-0.089056,-0.049088,-0.030848
1781611130880620021,2026-06-16T18:58:50.880640,prediction,-0.110682,0.740000,-0.015729,True,-0.114108,0.732200,0.002440,0.003427,0.007800,0.018169,0.00,20,0.067435,1.049961,0.418132,0.010029,0.117808,0.236050,0.000000,0.118238,0.010898,0.098140,-0.448560,0.412510,-0.089344,-0.051424,-0.031232
1781611130912489067,2026-06-16T18:58:50.912507,prediction,-0.109854,0.748000,-0.017586,True,-0.114108,0.732200,0.002440,0.004254,0.015800,0.020026,0.00,20,0.067435,1.049961,0.418132,0.009598,0.120859,0.245649,0.000000,0.123908,0.007847,0.098140,-0.470260,0.427118,-0.089344,-0.056672,-0.031616
1781611130947628461,2026-06-16T18:58:50.947646,prediction,-0.109854,0.748000,-0.017586,True,-0.114108,0.732200,0.002440,0.004254,0.015800,0.020026,0.00,20,0.067990,1.046814,0.417773,0.010029,0.126099,0.256563,0.000000,0.137436,0.010898,0.118300,-0.488180,0.429525,-0.088768,-0.052000,-0.030848
1781611130980390162,2026-06-16T18:58:50.980406,prediction,-0.109026,0.756000,-0.016833,True,-0.114108,0.732200,0.002440,0.005082,0.023800,0.019273,0.00,20,0.067990,1.046814,0.417773,0.010029,0.126099,0.256563,0.000000,0.137436,0.010898,0.118300,-0.488180,0.429525,-0.088768,-0.052000,-0.030848
1781611131026062606,2026-06-16T18:58:51.026080,prediction,-0.110682,0.740000,-0.018340,True,-0.114108,0.732200,0.002440,0.003427,0.007800,0.020780,0.00,20,0.067696,1.048262,0.417964,0.010029,0.126099,0.256563,0.000000,0.137436,0.010898,0.118300,-0.488180,0.429525,-0.088768,-0.052000,-0.030848
1781611131061898107,2026-06-16T18:58:51.061916,prediction,-0.110682,0.740000,-0.018340,True,-0.114108,0.732200,0.002440,0.003427,0.007800,0.020780,0.00,20,0.067696,1.048262,0.417964,0.010029,0.126099,0.256563,0.000000,0.137436,0.010898,0.118300,-0.488180,0.429525,-0.088768,-0.052000,-0.030848
1781611131095199384,2026-06-16T18:58:51.095219,prediction,-0.109854,0.748000,-0.017586,True,-0.114108,0.732200,0.002440,0.004254,0.015800,0.020026,0.00,20,0.067696,1.048261,0.417964,0.010029,0.126099,0.256563,0.000000,0.137436,0.010898,0.118300,-0.488180,0.429525,-0.088768,-0.052000,-0.030848
1781611131130550169,2026-06-16T18:58:51.130568,prediction,-0.110682,0.740000,-0.018340,True,-0.114108,0.732200,0.002440,0.003427,0.007800,0.020780,0.00,20,0.067696,1.048261,0.417964,0.007853,0.123917,0.263976,0.000000,0.134817,0.007847,0.120260,-0.461580,0.406783,-0.088448,-0.058400,-0.032800
1781611131174543613,2026-06-16T18:58:51.174560,prediction,-0.109854,0.748000,-0.017586,True,-0.114108,0.732200,0.002440,0.004254,0.015800,0.020026,0.00,20,0.067696,1.048261,0.417964,0.003051,0.112568,0.222964,0.000000,0.113442,0.002609,-0.052360,-0.538720,0.383792,-0.087552,-0.050880,0.008128
1781611131210595287,2026-06-16T18:58:51.210616,prediction,-0.112448,0.748000,-0.020184,True,-0.114108,0.732200,0.002440,0.001660,0.015800,0.022624,0.00,20,0.067696,1.048261,0.417964,0.013087,0.086388,0.167112,0.000000,0.081158,0.016137,-0.085540,-0.552720,0.381717,-0.088000,-0.045696,0.026784
1781611131242823389,2026-06-16T18:58:51.242841,prediction,-0.112448,0.748000,-0.020184,True,-0.114108,0.732200,0.002440,0.001660,0.015800,0.022624,0.00,20,0.067696,1.048261,0.417964,0.017889,0.065447,0.124791,0.000000,0.056721,0.018756,-0.089180,-0.564200,0.346691,-0.087328,-0.037920,0.030240
1781611131286581269,2026-06-16T18:58:51.286597,prediction,-0.112448,0.748000,-0.020184,True,-0.114108,0.732200,0.002440,0.001660,0.015800,0.022624,0.00,20,0.067696,1.048261,0.417964,0.021378,0.045814,0.079846,0.000000,0.029665,0.023995,-0.106820,-0.579320,0.331004,-0.086432,-0.036416,0.031008
1781611131323489910,2026-06-16T18:58:51.323506,prediction,-0.113289,0.740000,-0.020950,True,-0.114108,0.732200,0.002440,0.000820,0.007800,0.023390,0.00,20,0.067696,1.048261,0.417964,0.021378,0.045814,0.079846,0.000000,0.029665,0.023995,-0.106820,-0.579320,0.331004,-0.086432,-0.036416,0.031008
1781611131359132674,2026-06-16T18:58:51.359151,prediction,-0.112448,0.748000,-0.020184,True,-0.114108,0.732200,0.002440,0.001660,0.015800,0.022624,0.00,20,0.067696,1.048261,0.417964,0.021378,0.045814,0.079846,0.000000,0.029665,0.023995,-0.106820,-0.579320,0.331004,-0.086432,-0.036416,0.031008
1781611131391150936,2026-06-16T18:58:51.391169,prediction,-0.112448,0.748000,-0.020184,True,-0.114108,0.732200,0.002440,0.001660,0.015800,0.022624,0.00,20,0.067696,1.048261,0.417964,0.024429,0.032720,0.048432,0.000000,0.008289,0.024426,-0.118720,-0.600740,0.310337,-0.085824,-0.037024,0.032512
1781611131436089957,2026-06-16T18:58:51.436111,prediction,-0.112868,0.744000,-0.020567,True,-0.114108,0.732200,0.002440,0.001240,0.011800,0.023007,0.00,20,0.067696,1.048261,0.417964,0.038829,0.129150,0.299323,0.000000,0.204635,0.043193,-0.122360,-1.042720,0.015687,-0.084768,0.067136,0.033728
1781611131472823642,2026-06-16T18:58:51.472854,prediction,-0.112868,0.744000,-0.020567,True,-0.114108,0.732200,0.002440,0.001240,0.011800,0.023007,0.00,20,0.067696,1.048261,0.417964,0.042318,0.141806,0.323754,0.000000,0.210305,0.045812,-0.118020,-1.029140,0.019837,-0.083200,0.072576,0.032224
1781611131508318090,2026-06-16T18:58:51.508355,prediction,-0.112448,0.748000,-0.020184,True,-0.114108,0.732200,0.002440,0.001660,0.015800,0.022624,0.00,20,0.067696,1.048261,0.417964,0.042318,0.141806,0.323754,0.000000,0.210305,0.045812,-0.118020,-1.029140,0.019837,-0.083200,0.072576,0.032224
1781611131540176432,2026-06-16T18:58:51.540193,prediction,-0.112868,0.744000,-0.017963,True,-0.114108,0.732200,0.002440,0.001240,0.011800,0.020403,0.00,20,0.067696,1.048261,0.417964,0.042318,0.141806,0.323754,0.000000,0.210305,0.045812,-0.118020,-1.029140,0.019837,-0.083200,0.072576,0.032224
1781611131572727508,2026-06-16T18:58:51.572751,prediction,-0.114129,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.000021,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.042318,0.141806,0.323754,0.000000,0.210305,0.045812,-0.118020,-1.029140,0.019837,-0.083200,0.072576,0.032224
1781611131605310090,2026-06-16T18:58:51.605332,prediction,-0.113709,0.736000,-0.018716,True,-0.114108,0.732200,0.002440,0.000399,0.003800,0.021156,0.00,20,0.067696,1.048261,0.417964,0.029231,0.109517,0.286229,0.000000,0.148345,0.029665,-0.081480,-0.909440,0.072044,-0.081984,0.055776,0.030624
1781611131637604542,2026-06-16T18:58:51.637626,prediction,-0.113709,0.736000,-0.018716,True,-0.114108,0.732200,0.002440,0.000399,0.003800,0.021156,0.00,20,0.067696,1.048261,0.417964,0.024429,0.095992,0.252630,0.000000,0.118238,0.023995,-0.066640,-0.885640,0.077937,-0.081984,0.055712,0.029792
1781611131668993836,2026-06-16T18:58:51.669015,prediction,-0.114129,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.000021,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.024429,0.095992,0.252630,0.000000,0.118238,0.023995,-0.066640,-0.885640,0.077937,-0.081984,0.055712,0.029792
1781611131702539169,2026-06-16T18:58:51.702565,prediction,-0.113709,0.736000,-0.018716,True,-0.114108,0.732200,0.002440,0.000399,0.003800,0.021156,0.00,20,0.067696,1.048261,0.417964,0.024429,0.095992,0.252630,0.000000,0.118238,0.023995,-0.066640,-0.885640,0.077937,-0.081984,0.055712,0.029792
1781611131735948349,2026-06-16T18:58:51.735970,prediction,-0.116749,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.024429,0.095992,0.252630,0.000000,0.118238,0.023995,-0.066640,-0.885640,0.077937,-0.081984,0.055712,0.029792
1781611131768497261,2026-06-16T18:58:51.768515,prediction,-0.116749,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.024429,0.095992,0.252630,0.000000,0.118238,0.023995,-0.066640,-0.885640,0.077937,-0.081984,0.055712,0.029792
1781611131804031492,2026-06-16T18:58:51.804049,prediction,-0.116749,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.001744,0.003051,0.014833,0.000000,0.005228,0.000000,-0.073780,-0.835940,0.155957,-0.082048,0.042976,0.029792
1781611131837978844,2026-06-16T18:58:51.838000,prediction,-0.115896,0.740000,-0.018340,True,-0.114108,0.732200,0.002440,0.001787,0.007800,0.020780,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.002178,0.000000,0.000000,0.000000,-0.069440,-0.751940,0.250743,-0.079936,0.025216,0.025344
1781611131869433030,2026-06-16T18:58:51.869452,prediction,-0.115896,0.740000,-0.018340,True,-0.114108,0.732200,0.002440,0.001787,0.007800,0.020780,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.002178,0.000000,0.000000,0.000000,-0.069440,-0.751940,0.250743,-0.079936,0.025216,0.025344
