ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612674390860367,2026-06-16T19:24:34.390882,prediction,0.028067,0.389000,0.072921,True,0.031018,0.345962,0.085367,0.002951,0.043038,0.012446,4.67,20,-0.021578,0.628147,0.483573,0.001307,0.054105,0.109519,0.000000,0.056279,0.000000,-0.060760,-0.514780,0.048389,-0.030176,0.041408,-0.000224
1781612674429778359,2026-06-16T19:24:34.429795,prediction,0.027908,0.377000,0.072560,True,0.030221,0.349068,0.084835,0.002313,0.027932,0.012275,4.80,20,-0.023072,0.629781,0.482409,0.039267,0.065447,0.124352,0.000000,0.059340,0.037523,-0.129780,-0.531860,0.031291,-0.035904,0.040352,0.034688
1781612674465812760,2026-06-16T19:24:34.465835,prediction,0.027908,0.377000,0.072560,True,0.028016,0.357068,0.083593,0.000108,0.019932,0.011033,4.82,20,-0.023072,0.629781,0.482409,0.037523,0.058901,0.119118,0.000000,0.061949,0.040573,-0.112840,-0.490980,0.041832,-0.038624,0.040640,0.031008
1781612674511090193,2026-06-16T19:24:34.511113,prediction,0.027908,0.377000,0.072560,True,0.027261,0.365068,0.082693,0.000648,0.011932,0.010133,4.96,20,-0.024626,0.633592,0.481016,0.032283,0.044069,0.107772,0.000000,0.061949,0.032284,-0.124600,-0.476980,0.061752,-0.040864,0.040704,0.030848
1781612674548391501,2026-06-16T19:24:34.548414,prediction,0.027908,0.377000,0.072560,True,0.029274,0.364214,0.083961,0.001366,0.012786,0.011401,4.72,20,-0.025354,0.636789,0.479950,0.024429,0.027487,0.083771,0.000000,0.059340,0.024426,-0.104720,-0.448560,0.062250,-0.043744,0.037472,0.031392
1781612674586486800,2026-06-16T19:24:34.586509,prediction,0.027987,0.383000,0.072740,True,0.026744,0.366464,0.083161,0.001243,0.016536,0.010420,4.68,20,-0.025354,0.636789,0.479950,0.017889,0.017889,0.072425,0.000000,0.053659,0.019198,-0.105700,-0.447300,0.069139,-0.044800,0.038016,0.029280
1781612674623361870,2026-06-16T19:24:34.623383,prediction,0.024706,0.377000,0.069353,True,0.024359,0.364464,0.080522,0.000346,0.012536,0.011169,4.86,20,-0.026250,0.641610,0.478934,0.017889,0.017889,0.072425,0.000000,0.053659,0.019198,-0.105700,-0.447300,0.069139,-0.044800,0.038016,0.029280
1781612674660252137,2026-06-16T19:24:34.660274,prediction,0.024706,0.377000,0.069353,True,0.024146,0.362571,0.080417,0.000559,0.014428,0.011064,5.78,20,-0.026250,0.641610,0.478934,0.017889,0.017889,0.072425,0.000000,0.053659,0.019198,-0.105700,-0.447300,0.069139,-0.044800,0.038016,0.029280
1781612674694459384,2026-06-16T19:24:34.694483,prediction,0.021388,0.370000,0.069131,True,0.023302,0.354571,0.081450,0.001914,0.015428,0.012320,4.73,20,-0.026879,0.647072,0.477734,0.017889,0.017889,0.072425,0.000000,0.053659,0.019198,-0.105700,-0.447300,0.069139,-0.044800,0.038016,0.029280
1781612674726906911,2026-06-16T19:24:34.726929,prediction,0.021800,0.395000,0.066746,True,0.021730,0.362571,0.078390,0.000069,0.032428,0.011644,4.78,20,-0.026879,0.647072,0.477734,0.013087,0.011342,0.063265,0.000000,0.051040,0.013517,-0.104160,-0.445760,0.076526,-0.045248,0.037472,0.030784
1781612674766117677,2026-06-16T19:24:34.766140,prediction,0.021800,0.395000,0.066746,True,0.023452,0.365596,0.077649,0.001652,0.029404,0.010903,4.50,20,-0.027487,0.652699,0.476587,0.029231,0.041012,0.013086,0.000000,0.023995,0.029665,0.079940,-0.228340,0.280291,-0.047808,0.029344,-0.029184
1781612674805528336,2026-06-16T19:24:34.805549,prediction,0.021503,0.377000,0.066146,True,0.025796,0.357596,0.077691,0.004293,0.019404,0.011545,5.15,20,-0.027433,0.656913,0.475372,0.032720,0.042756,0.023993,0.000000,0.019198,0.029665,0.091980,-0.214480,0.284773,-0.048544,0.028608,-0.031840
1781612674844392825,2026-06-16T19:24:34.844415,prediction,0.018409,0.383000,0.063149,True,0.020010,0.355893,0.074418,0.001601,0.027107,0.011269,4.62,20,-0.027433,0.656913,0.475372,0.032720,0.042756,0.023993,0.000000,0.019198,0.029665,0.091980,-0.214480,0.284773,-0.048544,0.028608,-0.031840
1781612674882918447,2026-06-16T19:24:34.882951,prediction,0.018844,0.407000,0.063989,True,0.021712,0.363893,0.075034,0.002867,0.043107,0.011046,4.70,20,-0.026558,0.660924,0.473514,0.032720,0.042756,0.023993,0.000000,0.019198,0.029665,0.091980,-0.214480,0.284773,-0.048544,0.028608,-0.031840
1781612674925516112,2026-06-16T19:24:34.925539,prediction,0.018409,0.383000,0.063149,True,0.028831,0.362914,0.076527,0.010422,0.020086,0.013379,4.88,20,-0.026558,0.660924,0.473514,0.032720,0.042318,0.026179,0.000000,0.016137,0.032284,0.086380,-0.215040,0.290251,-0.049312,0.029184,-0.031392
1781612674976657657,2026-06-16T19:24:34.976686,prediction,0.018627,0.395000,0.063569,True,0.025267,0.364130,0.076090,0.006641,0.030869,0.012521,9.87,20,-0.025978,0.665040,0.472015,0.037523,0.073738,0.072425,0.000000,0.002609,0.037523,0.097860,-0.177240,0.310918,-0.054880,0.033344,-0.034400
1781612675018966948,2026-06-16T19:24:35.018988,prediction,0.018736,0.401000,0.063779,True,0.025072,0.367657,0.077528,0.006336,0.033343,0.013750,8.18,20,-0.025407,0.667701,0.471107,0.044069,0.088139,0.094679,0.000000,0.000000,0.043193,0.100940,-0.175140,0.313823,-0.056224,-0.012192,-0.033504
1781612675055226182,2026-06-16T19:24:35.055250,prediction,0.018953,0.413000,0.064199,True,0.026222,0.375657,0.077858,0.007269,0.037343,0.013659,8.71,20,-0.025407,0.667701,0.471107,0.044069,0.096423,0.111698,0.000000,0.010898,0.045812,0.095480,-0.173180,0.329759,-0.056224,-0.054112,-0.035360
1781612675091061920,2026-06-16T19:24:35.091077,prediction,0.019062,0.419000,0.064409,True,0.028781,0.383657,0.078039,0.009719,0.035343,0.013630,8.66,20,-0.024988,0.670337,0.470229,0.044069,0.101225,0.122605,0.000000,0.023995,0.042751,0.090720,-0.179060,0.309839,-0.056832,-0.050368,-0.027776
1781612675125490441,2026-06-16T19:24:35.125507,prediction,0.019062,0.419000,0.064409,True,0.028378,0.388994,0.077790,0.009316,0.030006,0.013381,8.45,20,-0.024988,0.670337,0.470229,0.042756,0.104714,0.126531,0.000000,0.027045,0.040573,0.074620,-0.178500,0.322953,-0.057120,-0.050656,-0.029664
1781612675160397643,2026-06-16T19:24:35.160419,prediction,0.019171,0.425000,0.064619,True,0.025916,0.396994,0.076314,0.006745,0.028006,0.011695,6.02,20,-0.025311,0.672922,0.469567,0.039267,0.107772,0.131765,0.000000,0.026614,0.040573,0.075320,-0.193340,0.336482,-0.057280,-0.048992,-0.031616
1781612675200982820,2026-06-16T19:24:35.201003,prediction,0.019062,0.419000,0.064409,True,0.027073,0.402822,0.075597,0.008011,0.016178,0.011189,8.22,20,-0.025311,0.672922,0.469567,0.034465,0.107772,0.130025,0.000000,0.023995,0.032284,0.082040,-0.220920,0.319799,-0.056832,-0.048864,-0.031072
1781612675229320497,2026-06-16T19:24:35.229342,prediction,0.019062,0.419000,0.064409,True,0.025577,0.406248,0.074483,0.006515,0.012752,0.010074,4.85,20,-0.025308,0.676249,0.468886,0.029669,0.107772,0.128278,0.000000,0.018756,0.029665,0.070280,-0.219100,0.315732,-0.057280,-0.047488,-0.030112
1781612675260738797,2026-06-16T19:24:35.260759,prediction,0.019389,0.437000,0.065039,True,0.023653,0.414248,0.074271,0.004265,0.022752,0.009232,4.69,20,-0.025308,0.676249,0.468886,0.024429,0.104283,0.120858,0.000000,0.016137,0.023995,0.061320,-0.197120,0.310918,-0.057280,-0.048256,-0.033632
1781612675301666483,2026-06-16T19:24:35.301687,prediction,0.019171,0.425000,0.064619,True,0.024789,0.417956,0.074155,0.005618,0.007044,0.009536,4.91,20,-0.025427,0.680710,0.468177,0.024429,0.104283,0.120858,0.000000,0.016137,0.023995,0.061320,-0.197120,0.310918,-0.057280,-0.048256,-0.033632
1781612675332313961,2026-06-16T19:24:35.332335,prediction,0.019280,0.431000,0.064829,True,0.021443,0.423328,0.072895,0.002163,0.007672,0.008067,4.71,20,-0.025427,0.680710,0.468177,0.024429,0.104283,0.120858,0.000000,0.016137,0.023995,0.061320,-0.197120,0.310918,-0.057280,-0.048256,-0.033632
1781612675370231295,2026-06-16T19:24:35.370251,prediction,0.019806,0.460000,0.065844,True,0.020328,0.431328,0.073367,0.000523,0.028672,0.007523,4.37,20,-0.025483,0.686245,0.467696,0.024429,0.104283,0.120858,0.000000,0.016137,0.023995,0.061320,-0.197120,0.310918,-0.057280,-0.048256,-0.033632
1781612675402820623,2026-06-16T19:24:35.402841,prediction,0.019389,0.437000,0.065039,True,0.023785,0.439328,0.074476,0.004396,0.002328,0.009437,4.76,20,-0.025483,0.686245,0.467696,0.023122,0.101663,0.119118,0.000000,0.016137,0.023995,0.056420,-0.181580,0.319301,-0.057440,-0.047584,-0.031904
1781612675437916116,2026-06-16T19:24:35.437945,prediction,0.022493,0.437000,0.065039,True,0.021420,0.447328,0.073188,0.001073,0.010328,0.008149,4.86,20,-0.025165,0.691160,0.467320,0.023122,0.101663,0.119118,0.000000,0.016137,0.023995,0.056420,-0.181580,0.319301,-0.057440,-0.047584,-0.031904
1781612675471981265,2026-06-16T19:24:35.471996,prediction,0.022592,0.443000,0.065249,True,0.018760,0.455328,0.073352,0.003832,0.012328,0.008103,4.55,20,-0.025295,0.697995,0.467219,0.023122,0.101663,0.119118,0.000000,0.016137,0.023995,0.056420,-0.181580,0.319301,-0.057440,-0.047584,-0.031904
1781612675509566241,2026-06-16T19:24:35.509584,prediction,0.022493,0.437000,0.065039,True,0.020344,0.462037,0.074932,0.002149,0.025037,0.009894,4.08,20,-0.025295,0.697995,0.467219,0.023122,0.101663,0.119118,0.000000,0.016137,0.023995,0.056420,-0.181580,0.319301,-0.057440,-0.047584,-0.031904
1781612675548117951,2026-06-16T19:24:35.548136,prediction,0.019389,0.437000,0.061930,True,0.018945,0.463241,0.072790,0.000443,0.026241,0.010859,4.32,20,-0.024795,0.706194,0.467034,0.008285,0.065447,0.072425,0.000000,0.010898,0.007847,0.059500,-0.243880,0.299879,-0.061344,-0.049984,-0.026944
1781612675582082352,2026-06-16T19:24:35.582102,prediction,0.019497,0.443000,0.062150,True,0.018742,0.468479,0.073726,0.000755,0.025479,0.011576,7.50,20,-0.024795,0.706194,0.467034,0.009598,0.063703,0.075920,0.000000,0.010898,0.007847,0.065100,-0.242060,0.291081,-0.061952,-0.051264,-0.029888
1781612675621481653,2026-06-16T19:24:35.621498,prediction,0.019588,0.448000,0.062333,True,0.017074,0.473123,0.073651,0.002514,0.025123,0.011318,7.64,20,-0.024795,0.706194,0.467034,0.011342,0.063703,0.077660,0.000000,0.013517,0.010898,0.067480,-0.218120,0.304693,-0.062240,-0.049312,-0.029728
1781612675656370959,2026-06-16T19:24:35.656386,prediction,0.019806,0.460000,0.062773,True,0.016968,0.481123,0.072885,0.002838,0.021123,0.010112,4.36,20,-0.024795,0.706194,0.467034,0.011342,0.063703,0.077660,0.000000,0.013517,0.010898,0.067480,-0.218120,0.304693,-0.062240,-0.049312,-0.029728
1781612675689803421,2026-06-16T19:24:35.689823,prediction,0.019588,0.448000,0.062333,True,0.018880,0.477892,0.072397,0.000708,0.029892,0.010064,4.27,20,-0.023456,0.721120,0.466396,0.011342,0.063703,0.077660,0.000000,0.013517,0.010898,0.067480,-0.218120,0.304693,-0.062240,-0.049312,-0.029728
1781612675718262386,2026-06-16T19:24:35.718282,prediction,0.019806,0.460000,0.062773,True,0.013941,0.485240,0.071285,0.005865,0.025240,0.008512,4.25,20,-0.023456,0.721120,0.466396,0.011342,0.063703,0.077660,0.000000,0.013517,0.010898,0.067480,-0.218120,0.304693,-0.062240,-0.049312,-0.029728
1781612675751405912,2026-06-16T19:24:35.751424,prediction,0.019697,0.454000,0.062553,True,0.013628,0.484913,0.071630,0.006069,0.030913,0.009077,4.14,20,-0.022449,0.731173,0.465949,0.011342,0.063703,0.077660,0.000000,0.013517,0.010898,0.067480,-0.218120,0.304693,-0.062240,-0.049312,-0.029728
1781612675780842735,2026-06-16T19:24:35.780863,prediction,0.019896,0.465000,0.062956,True,0.011826,0.489393,0.071332,0.008070,0.024394,0.008376,4.28,20,-0.022449,0.731173,0.465949,0.011342,0.063703,0.077660,0.000000,0.013517,0.010898,0.067480,-0.218120,0.304693,-0.062240,-0.049312,-0.029728
1781612675811282932,2026-06-16T19:24:35.811306,prediction,0.019588,0.448000,0.062333,True,0.012504,0.481393,0.071636,0.007084,0.033394,0.009303,4.39,20,-0.021297,0.741011,0.465543,0.016138,0.078534,0.116932,0.000000,0.037954,0.018756,0.069020,-0.260960,0.309341,-0.062624,-0.051488,-0.028960
1781612675849044018,2026-06-16T19:24:35.849069,prediction,0.019497,0.443000,0.062150,True,0.009112,0.473393,0.071259,0.010385,0.030394,0.009109,4.32,20,-0.021297,0.741011,0.465543,0.016138,0.068498,0.106025,0.000000,0.034903,0.016137,0.058800,-0.282940,0.293156,-0.061728,-0.052768,-0.030944
1781612675879383835,2026-06-16T19:24:35.879405,prediction,0.019588,0.448000,0.059243,True,0.007912,0.471212,0.068416,0.011676,0.023212,0.009173,3.99,20,-0.019949,0.750868,0.465171,0.013087,0.060207,0.095117,0.000000,0.032284,0.010898,0.052640,-0.262780,0.295397,-0.061504,-0.050144,-0.032736
1781612675909748746,2026-06-16T19:24:35.909766,prediction,0.016502,0.448000,0.059243,True,0.007690,0.469609,0.069016,0.008812,0.021609,0.009773,4.78,20,-0.019949,0.750868,0.465171,0.011342,0.058901,0.089006,0.000000,0.032284,0.010467,0.059500,-0.257180,0.310586,-0.063008,-0.048640,-0.032800
1781612675947671149,2026-06-16T19:24:35.947693,prediction,0.016957,0.471000,0.060124,True,0.008084,0.476909,0.069806,0.008873,0.005909,0.009682,4.51,20,-0.018202,0.760728,0.464623,0.011342,0.058901,0.089006,0.000000,0.032284,0.010467,0.059500,-0.257180,0.310586,-0.063008,-0.048640,-0.032800
1781612675981453529,2026-06-16T19:24:35.981474,prediction,0.016838,0.465000,0.059894,True,0.011742,0.469731,0.070470,0.005096,0.004731,0.010576,4.48,20,-0.018202,0.760728,0.464623,0.011342,0.058901,0.089006,0.000000,0.032284,0.010467,0.059500,-0.257180,0.310586,-0.063008,-0.048640,-0.032800
1781612676011465959,2026-06-16T19:24:36.011484,prediction,0.016838,0.465000,0.059894,True,0.008816,0.468962,0.068967,0.008022,0.003962,0.009073,4.26,20,-0.016263,0.769910,0.464018,0.011342,0.058901,0.089006,0.000000,0.032284,0.010467,0.059500,-0.257180,0.310586,-0.063008,-0.048640,-0.032800
1781612676041227088,2026-06-16T19:24:36.041245,prediction,0.016739,0.460000,0.059702,True,0.009267,0.463115,0.068974,0.007472,0.003115,0.009272,4.45,20,-0.016263,0.769910,0.464018,0.011342,0.058901,0.089006,0.000000,0.032284,0.010467,0.059500,-0.257180,0.310586,-0.063008,-0.048640,-0.032800
1781612676078727466,2026-06-16T19:24:36.078747,prediction,0.016838,0.465000,0.059894,True,0.009552,0.464226,0.069821,0.007286,0.000774,0.009927,4.36,20,-0.014118,0.777070,0.463223,0.021378,0.127406,0.213797,0.000000,0.089005,0.018756,0.092960,-0.179060,0.387942,-0.073984,-0.059104,-0.032224
1781612676113392124,2026-06-16T19:24:36.113414,prediction,0.017075,0.477000,0.060353,True,0.010936,0.469255,0.069468,0.006139,0.007745,0.009115,4.54,20,-0.014118,0.777070,0.463223,0.024867,0.150528,0.254816,0.000000,0.107772,0.024426,0.098840,-0.173180,0.388606,-0.074144,-0.062400,-0.030720
1781612676148718322,2026-06-16T19:24:36.148740,prediction,0.017075,0.477000,0.057311,True,0.014079,0.466022,0.067199,0.002997,0.010978,0.009888,4.67,20,-0.011934,0.781956,0.462301,0.027925,0.178022,0.304996,0.000000,0.129589,0.027045,0.079660,-0.178220,0.392424,-0.072576,-0.061280,-0.029056
1781612676191062649,2026-06-16T19:24:36.191084,prediction,0.014380,0.493000,0.057949,True,0.009641,0.474022,0.066596,0.004739,0.018978,0.008647,4.80,20,-0.011934,0.781956,0.462301,0.026174,0.194166,0.325063,0.000000,0.137436,0.027045,0.078680,-0.202300,0.380555,-0.070624,-0.061184,-0.029568
1781612676228714161,2026-06-16T19:24:36.228737,prediction,0.017174,0.482000,0.057510,True,0.013168,0.472167,0.067843,0.004007,0.009833,0.010332,4.88,20,-0.009897,0.784664,0.461199,0.024429,0.199400,0.332915,0.000000,0.137436,0.023995,0.090440,-0.212660,0.391677,-0.070400,-0.063296,-0.031616
1781612676263688434,2026-06-16T19:24:36.263711,prediction,0.017174,0.482000,0.057510,True,0.009929,0.471812,0.066689,0.007245,0.010188,0.009179,4.75,20,-0.009897,0.784664,0.461199,0.023122,0.198962,0.338156,0.000000,0.140056,0.021807,0.084560,-0.221340,0.377069,-0.069920,-0.063904,-0.033504
1781612676298603897,2026-06-16T19:24:36.298638,prediction,0.017827,0.515000,0.058828,True,0.008613,0.479812,0.066157,0.009214,0.035188,0.007330,5.12,20,-0.010547,0.779518,0.460825,0.019634,0.197655,0.336409,0.000000,0.137436,0.021375,0.087640,-0.241080,0.379310,-0.070144,-0.063680,-0.030336
1781612676342673614,2026-06-16T19:24:36.342690,prediction,0.017827,0.515000,0.058828,True,0.012776,0.487812,0.067355,0.005051,0.027188,0.008528,4.98,20,-0.010085,0.777670,0.460081,0.013087,0.187619,0.321576,0.000000,0.132208,0.013086,0.076440,-0.231560,0.370927,-0.068640,-0.061952,-0.031168
1781612676375502155,2026-06-16T19:24:36.375524,prediction,0.017827,0.515000,0.058828,True,0.013118,0.495812,0.066946,0.004709,0.019188,0.008118,4.89,20,-0.010085,0.777670,0.460081,0.014831,0.184568,0.315903,0.000000,0.129147,0.013517,0.067480,-0.242340,0.360220,-0.068352,-0.061056,-0.029504
1781612676411916223,2026-06-16T19:24:36.411942,prediction,0.017827,0.515000,0.058828,True,0.014170,0.503812,0.066990,0.003657,0.011188,0.008162,4.90,20,-0.010531,0.777839,0.459546,0.010029,0.181511,0.306736,0.000000,0.126970,0.007847,0.063420,-0.244160,0.362461,-0.067840,-0.060512,-0.031232
1781612676446192648,2026-06-16T19:24:36.446216,prediction,0.017926,0.520000,0.059027,True,0.012136,0.511812,0.066520,0.005790,0.008188,0.007493,5.02,20,-0.010531,0.777839,0.459546,0.010029,0.181511,0.306736,0.000000,0.126970,0.007847,0.063420,-0.244160,0.362461,-0.067840,-0.060512,-0.031232
1781612676485572956,2026-06-16T19:24:36.485599,prediction,0.020712,0.510000,0.058628,True,0.017180,0.518588,0.066601,0.003532,0.008588,0.007973,8.92,20,-0.011202,0.780199,0.459367,0.010029,0.181511,0.306736,0.000000,0.126970,0.007847,0.063420,-0.244160,0.362461,-0.067840,-0.060512,-0.031232
1781612676518965329,2026-06-16T19:24:36.518987,prediction,0.020712,0.510000,0.058628,True,0.015659,0.522130,0.065876,0.005053,0.012130,0.007248,8.40,20,-0.011202,0.780199,0.459367,0.010029,0.181511,0.306736,0.000000,0.126970,0.007847,0.063420,-0.244160,0.362461,-0.067840,-0.060512,-0.031232
1781612676551953613,2026-06-16T19:24:36.551986,prediction,0.020803,0.515000,0.058828,True,0.013329,0.530130,0.065084,0.007474,0.015130,0.006256,8.69,20,-0.011946,0.784768,0.459182,0.004796,0.150528,0.253069,0.000000,0.102533,0.005670,-0.113960,-0.296660,0.345446,-0.065504,-0.056608,0.024160
1781612676583670417,2026-06-16T19:24:36.583698,prediction,0.021003,0.526000,0.059267,True,0.014385,0.538130,0.065339,0.006617,0.012130,0.006072,6.82,20,-0.011946,0.784768,0.459182,0.009598,0.143550,0.236050,0.000000,0.094244,0.010467,-0.129220,-0.323260,0.347853,-0.064736,-0.054208,0.024160
1781612676622824848,2026-06-16T19:24:36.622847,prediction,0.020894,0.520000,0.059027,True,0.017380,0.544456,0.064995,0.003513,0.024456,0.005967,5.07,20,-0.012539,0.791383,0.458812,0.017889,0.110823,0.182383,0.000000,0.067188,0.021375,-0.129220,-0.340620,0.337395,-0.062784,-0.052768,0.025728
1781612676655656591,2026-06-16T19:24:36.655679,prediction,0.021003,0.526000,0.059267,True,0.015417,0.551090,0.064261,0.005585,0.025090,0.004994,5.16,20,-0.012539,0.791383,0.458812,0.019634,0.086825,0.137438,0.000000,0.048432,0.021807,-0.122640,-0.363580,0.298883,-0.059776,-0.046592,0.027328
1781612676693833292,2026-06-16T19:24:36.693852,prediction,0.020803,0.515000,0.058828,True,0.014635,0.550606,0.064083,0.006168,0.035606,0.005255,8.35,20,-0.013187,0.799077,0.458317,0.021378,0.050609,0.063265,0.000000,0.013517,0.016137,-0.113120,-0.385840,0.274398,-0.058560,-0.046080,0.029280
1781612676734224431,2026-06-16T19:24:36.734246,prediction,0.020803,0.515000,0.058828,True,0.014378,0.552200,0.063521,0.006425,0.037200,0.004693,8.81,20,-0.013187,0.799077,0.458317,0.017889,0.021378,0.007413,0.000000,0.002609,0.021375,-0.115220,-0.397600,0.264604,-0.058624,-0.003520,0.028160
1781612676761059132,2026-06-16T19:24:36.761073,prediction,0.017827,0.515000,0.058828,True,0.020249,0.517200,0.058916,0.002422,0.002200,0.000088,0.00,20,-0.013612,0.807633,0.457920,0.017889,0.014394,0.000000,0.000000,0.007847,0.018756,-0.114380,-0.401660,0.213725,-0.058624,0.022944,0.030560
1781612676797726896,2026-06-16T19:24:36.797742,prediction,0.017926,0.520000,0.059027,True,0.020249,0.517200,0.058916,0.002323,0.002800,0.000112,0.00,20,-0.013612,0.807633,0.457920,0.016138,0.004796,0.009160,0.000000,0.018756,0.018756,-0.106540,-0.407540,0.083083,-0.058624,0.045312,0.031232
1781612676836307168,2026-06-16T19:24:36.836329,prediction,0.017827,0.515000,0.058828,True,0.020249,0.517200,0.058916,0.002422,0.002200,0.000088,0.00,20,-0.014419,0.816331,0.457150,0.016138,0.004796,0.009160,0.000000,0.018756,0.018756,-0.106540,-0.407540,0.083083,-0.058624,0.045312,0.031232
1781612676873732764,2026-06-16T19:24:36.873752,prediction,0.014958,0.520000,0.059027,True,0.020249,0.517200,0.058916,0.005291,0.002800,0.000112,0.00,20,-0.015370,0.823310,0.456402,0.016138,0.004796,0.009160,0.000000,0.018756,0.018756,-0.106540,-0.407540,0.083083,-0.058624,0.045312,0.031232
1781612676912811540,2026-06-16T19:24:36.912833,prediction,0.015086,0.526000,0.059267,True,0.020249,0.517200,0.058916,0.005162,0.008800,0.000351,0.00,20,-0.015370,0.823310,0.456402,0.016138,0.004796,0.009160,0.000000,0.018756,0.018756,-0.106540,-0.407540,0.083083,-0.058624,0.045312,0.031232
1781612676952804487,2026-06-16T19:24:36.952819,prediction,0.014851,0.515000,0.058828,True,0.020249,0.517200,0.058916,0.005398,0.002200,0.000088,0.00,20,-0.016444,0.829506,0.455328,0.010029,0.021378,0.026179,0.000000,0.000000,0.010467,0.065660,-0.313040,0.320131,-0.067840,0.015648,-0.020160
1781612676992166494,2026-06-16T19:24:36.992186,prediction,0.014958,0.520000,0.059027,True,0.020249,0.517200,0.058916,0.005291,0.002800,0.000112,0.00,20,-0.016444,0.829506,0.455328,0.017889,0.042318,0.068500,0.000000,0.010898,0.018756,0.092960,-0.278600,0.341462,-0.068864,-0.062336,-0.024768
1781612677022213016,2026-06-16T19:24:37.022234,prediction,0.014958,0.520000,0.059027,True,0.020249,0.517200,0.058916,0.005291,0.002800,0.000112,0.00,20,-0.017703,0.834227,0.453982,0.023122,0.062390,0.109519,0.000000,0.048432,0.024426,0.104160,-0.255640,0.347355,-0.069344,-0.056544,-0.030400
1781612677054578878,2026-06-16T19:24:37.054598,prediction,0.012474,0.541000,0.056928,True,0.020249,0.517200,0.058916,0.007775,0.023800,0.001987,0.00,20,-0.017703,0.834227,0.453982,0.030976,0.085081,0.144858,0.000000,0.064568,0.029665,0.091140,-0.270200,0.370512,-0.070080,-0.054784,-0.032960
1781612677086918679,2026-06-16T19:24:37.086951,prediction,0.012359,0.536000,0.053775,True,0.020249,0.517200,0.058916,0.007890,0.018800,0.005141,0.00,20,-0.018822,0.836747,0.452267,0.032720,0.101225,0.181945,0.000000,0.080716,0.032284,0.082460,-0.279300,0.386697,-0.070976,-0.055104,-0.032224
1781612677117707949,2026-06-16T19:24:37.117721,prediction,0.012359,0.536000,0.053775,True,0.020249,0.517200,0.058916,0.007890,0.018800,0.005141,0.00,20,-0.018822,0.836747,0.452267,0.034034,0.112568,0.197216,0.000000,0.085954,0.034903,0.091700,-0.290080,0.393254,-0.071296,-0.055488,-0.032800
1781612677149961642,2026-06-16T19:24:37.149975,prediction,0.012244,0.531000,0.053559,True,0.020249,0.517200,0.058916,0.008005,0.013800,0.005357,0.00,20,-0.019233,0.834373,0.451987,0.034034,0.112568,0.197216,0.000000,0.085954,0.034903,0.091700,-0.290080,0.393254,-0.071296,-0.055488,-0.032800
1781612677180278261,2026-06-16T19:24:37.180296,prediction,0.010059,0.562000,0.051995,True,0.020249,0.517200,0.058916,0.010189,0.044800,0.006920,0.00,20,-0.019233,0.834373,0.451987,0.034034,0.112568,0.197216,0.000000,0.085954,0.034903,0.091700,-0.290080,0.393254,-0.071296,-0.055488,-0.032800
1781612677217567285,2026-06-16T19:24:37.217582,prediction,0.009812,0.552000,0.051547,True,0.020249,0.517200,0.058916,0.010436,0.034800,0.007369,0.00,20,-0.019598,0.832256,0.451445,0.034034,0.112568,0.197216,0.000000,0.085954,0.034903,0.091700,-0.290080,0.393254,-0.071296,-0.055488,-0.032800
1781612677249058227,2026-06-16T19:24:37.249076,prediction,0.012958,0.562000,0.051995,True,0.020249,0.517200,0.058916,0.007290,0.044800,0.006920,0.00,20,-0.019598,0.832256,0.451445,0.034034,0.112568,0.197216,0.000000,0.085954,0.034903,0.091700,-0.290080,0.393254,-0.071296,-0.055488,-0.032800
1781612677283748933,2026-06-16T19:24:37.283764,prediction,0.012958,0.562000,0.051995,True,0.020249,0.517200,0.058916,0.007290,0.044800,0.006920,0.00,20,-0.020348,0.827975,0.450697,0.042318,0.153586,0.267471,0.002609,0.115619,0.040573,0.082740,-0.293860,0.365200,-0.071136,-0.059168,-0.033856
1781612677327365774,2026-06-16T19:24:37.327388,prediction,0.012843,0.557000,0.051771,True,0.017023,0.525200,0.057739,0.004180,0.031800,0.005968,7.75,20,-0.020348,0.827975,0.450697,0.041012,0.153586,0.262229,0.000000,0.113000,0.040142,0.102200,-0.318640,0.387195,-0.071584,-0.061664,-0.034304
1781612677355884289,2026-06-16T19:24:37.355904,prediction,0.013304,0.577000,0.049790,True,0.012343,0.533200,0.054411,0.000961,0.043800,0.004621,4.74,20,-0.020291,0.823985,0.450474,0.040574,0.151841,0.260050,0.000000,0.110391,0.042751,0.096040,-0.325080,0.370180,-0.071904,-0.061440,-0.034464
1781612677389959393,2026-06-16T19:24:37.389980,prediction,0.013419,0.582000,0.050022,True,0.012807,0.541200,0.055626,0.000612,0.040800,0.005604,5.58,20,-0.020291,0.823985,0.450474,0.040574,0.141806,0.241292,0.000000,0.102091,0.043193,0.081760,-0.337820,0.362959,-0.071584,-0.060736,-0.033024
