ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612160177150146,2026-06-16T19:16:00.177174,ground_truth,0.114425,0.562000,0.130379,True,,,,,,,,,-0.153640,0.890278,0.541520,0.003489,0.127406,0.212057,0.000000,0.083766,0.002609,-0.061880,-0.360500,0.400641,-0.092000,-0.056000,0.031616
1781612160214010209,2026-06-16T19:16:00.214035,ground_truth,0.114597,0.557000,0.130376,True,,,,,,,,,-0.153011,0.892163,0.540762,0.003489,0.102970,0.170599,0.000000,0.067188,0.002609,-0.055720,-0.356160,0.375575,-0.091232,-0.050496,0.033024
1781612160252025106,2026-06-16T19:16:00.252049,ground_truth,0.114425,0.562000,0.130379,True,,,,,,,,,-0.153011,0.892163,0.540762,0.004796,0.095116,0.154018,0.000000,0.059340,0.005228,-0.047320,-0.385000,0.368520,-0.090784,-0.049312,0.033184
1781612160285772378,2026-06-16T19:16:00.285798,ground_truth,0.111363,0.567000,0.130381,True,,,,,,,,,-0.152620,0.893321,0.540823,0.004796,0.095116,0.154018,0.000000,0.059340,0.005228,-0.047320,-0.385000,0.368520,-0.090784,-0.049312,0.033184
1781612160318403564,2026-06-16T19:16:00.318442,ground_truth,0.111690,0.557000,0.130376,True,,,,,,,,,-0.152620,0.893321,0.540823,0.004796,0.095116,0.154018,0.000000,0.059340,0.005228,-0.047320,-0.385000,0.368520,-0.090784,-0.049312,0.033184
1781612160351270923,2026-06-16T19:16:00.351302,ground_truth,0.111363,0.567000,0.130381,True,,,,,,,,,-0.151470,0.893220,0.540656,0.004796,0.095116,0.154018,0.000000,0.059340,0.005228,-0.047320,-0.385000,0.368520,-0.090784,-0.049312,0.033184
1781612160391817075,2026-06-16T19:16:00.391839,ground_truth,0.111526,0.562000,0.130379,True,,,,,,,,,-0.151470,0.893220,0.540656,0.006540,0.091628,0.145297,0.000000,0.054101,0.002609,-0.048580,-0.418180,0.370678,-0.090496,-0.050432,0.034304
1781612160432761188,2026-06-16T19:16:00.432783,ground_truth,0.111199,0.572000,0.127497,True,,,,,,,,,-0.152280,0.894169,0.540909,0.013087,0.055412,0.089444,0.000000,0.032284,0.013517,-0.051100,-0.414400,0.341877,-0.089888,-0.046208,0.032896
1781612160467229852,2026-06-16T19:16:00.467251,ground_truth,0.111526,0.562000,0.127476,True,,,,,,,,,-0.152280,0.894169,0.540909,0.014831,0.050609,0.076351,0.000000,0.029665,0.013517,-0.042980,-0.424060,0.344284,-0.089888,-0.045024,0.033184
1781612160500119778,2026-06-16T19:16:00.500148,ground_truth,0.108627,0.562000,0.127476,True,,,,,,,,,-0.151540,0.894257,0.539888,0.013087,0.045814,0.072425,0.000000,0.027045,0.013517,-0.039060,-0.406980,0.339968,-0.090176,-0.044096,0.032448
1781612160537633428,2026-06-16T19:16:00.537666,ground_truth,0.108627,0.562000,0.127476,True,,,,,,,,,-0.151540,0.894257,0.539888,0.014394,0.041012,0.058031,0.000000,0.021375,0.013517,-0.038080,-0.421260,0.347189,-0.090176,-0.046368,0.031168
1781612160570432350,2026-06-16T19:16:00.570457,ground_truth,0.108627,0.562000,0.124573,True,,,,,,,,,-0.150162,0.894262,0.539120,0.013087,0.037523,0.057592,0.000000,0.021375,0.013517,-0.036820,-0.401100,0.349098,-0.090176,-0.047712,0.032000
1781612160629075703,2026-06-16T19:16:00.629098,ground_truth,0.108316,0.572000,0.124610,True,,,,,,,,,-0.149862,0.896213,0.538364,0.011342,0.039267,0.063265,0.000000,0.023995,0.010467,-0.056700,-0.399840,0.351090,-0.090176,-0.049216,0.033504
1781612160662910488,2026-06-16T19:16:00.662948,ground_truth,0.105139,0.582000,0.124648,True,,,,,,,,,-0.149862,0.896213,0.538364,0.007853,0.039267,0.065013,0.000000,0.024426,0.010898,-0.035280,-0.405440,0.351256,-0.090048,-0.047200,0.032448
1781612160706441843,2026-06-16T19:16:00.706518,ground_truth,0.105139,0.582000,0.121778,True,,,,,,,,,-0.148670,0.897882,0.536857,0.007853,0.037960,0.063265,0.000000,0.026614,0.008289,-0.023800,-0.410060,0.334988,-0.089600,-0.046752,0.031904
1781612160748197578,2026-06-16T19:16:00.748229,ground_truth,0.105434,0.572000,0.121724,True,,,,,,,,,-0.148346,0.899767,0.537007,0.007853,0.037960,0.063265,0.000000,0.026614,0.008289,-0.023800,-0.410060,0.334988,-0.089600,-0.046752,0.031904
1781612160786272485,2026-06-16T19:16:00.786302,ground_truth,0.105287,0.577000,0.121751,True,,,,,,,,,-0.148346,0.899767,0.537007,0.007853,0.037960,0.063265,0.000000,0.026614,0.008289,-0.023800,-0.410060,0.334988,-0.089600,-0.046752,0.031904
1781612160826335771,2026-06-16T19:16:00.826397,ground_truth,0.102690,0.567000,0.121697,True,,,,,,,,,-0.146980,0.902339,0.535370,0.007853,0.037960,0.063265,0.000000,0.026614,0.008289,-0.023800,-0.410060,0.334988,-0.089600,-0.046752,0.031904
1781612160861713508,2026-06-16T19:16:00.861737,ground_truth,0.102412,0.577000,0.121751,True,,,,,,,,,-0.146980,0.902339,0.535370,0.007853,0.037523,0.061079,0.000000,0.027045,0.007847,-0.020720,-0.384580,0.352999,-0.089728,-0.045600,0.032000
1781612160913086363,2026-06-16T19:16:00.913114,ground_truth,0.102690,0.567000,0.121697,True,,,,,,,,,-0.145310,0.904171,0.534165,0.008285,0.013087,0.016580,0.000000,0.002609,0.005228,-0.024360,-0.444780,0.325194,-0.084608,-0.045472,0.036800
1781612160955216284,2026-06-16T19:16:00.955241,ground_truth,0.102690,0.567000,0.121697,True,,,,,,,,,-0.144808,0.904172,0.533401,0.008285,0.013087,0.016580,0.000000,0.002609,0.005228,-0.024360,-0.444780,0.325194,-0.084608,-0.045472,0.036800
1781612160993181537,2026-06-16T19:16:00.993204,ground_truth,0.102412,0.577000,0.118872,True,,,,,,,,,-0.144808,0.904172,0.533401,0.008285,0.013087,0.016580,0.000000,0.002609,0.005228,-0.024360,-0.444780,0.325194,-0.084608,-0.045472,0.036800
1781612161030694882,2026-06-16T19:16:01.030721,ground_truth,0.102273,0.582000,0.118908,True,,,,,,,,,-0.143401,0.904494,0.531887,0.008285,0.013087,0.016580,0.000000,0.002609,0.005228,-0.024360,-0.444780,0.325194,-0.084608,-0.045472,0.036800
1781612161068723957,2026-06-16T19:16:01.068744,ground_truth,0.099407,0.582000,0.118908,True,,,,,,,,,-0.143401,0.904494,0.531887,0.011342,0.019634,0.010907,0.000000,0.013517,0.016137,-0.024080,-0.419020,0.326522,-0.082368,0.031520,0.035136
1781612161110186155,2026-06-16T19:16:01.110212,ground_truth,0.099538,0.577000,0.118872,True,,,,,,,,,-0.143361,0.905499,0.531992,0.011780,0.022685,0.014833,0.000000,0.010898,0.016137,-0.039900,-0.417760,0.329759,-0.082496,0.032736,0.034560
1781612161146914722,2026-06-16T19:16:01.146951,ground_truth,0.099276,0.587000,0.118943,True,,,,,,,,,-0.142001,0.907773,0.530882,0.014394,0.029231,0.026179,0.000000,0.005228,0.013517,-0.053620,-0.407540,0.339968,-0.082592,0.031520,0.034016
1781612161219258709,2026-06-16T19:16:01.219299,ground_truth,0.099407,0.582000,0.116038,True,,,,,,,,,-0.141050,0.909643,0.529947,0.014394,0.029231,0.026179,0.000000,0.005228,0.013517,-0.053620,-0.407540,0.339968,-0.082592,0.031520,0.034016
1781612161270579775,2026-06-16T19:16:01.270608,ground_truth,0.099538,0.577000,0.115994,True,,,,,,,,,-0.141050,0.909643,0.529947,0.014394,0.029231,0.026179,0.000000,0.005228,0.013517,-0.053620,-0.407540,0.339968,-0.082592,0.031520,0.034016
1781612161314047679,2026-06-16T19:16:01.314074,ground_truth,0.096786,0.572000,0.115950,True,,,,,,,,,-0.140583,0.910950,0.529597,0.014831,0.042318,0.052358,0.000000,0.010898,0.016137,-0.057960,-0.414400,0.353912,-0.081152,-0.047040,0.034080
1781612161356496816,2026-06-16T19:16:01.356524,ground_truth,0.096541,0.582000,0.113167,True,,,,,,,,,-0.139197,0.912593,0.528057,0.014831,0.038829,0.044499,0.000000,0.005228,0.016137,-0.066220,-0.424060,0.337395,-0.080096,-0.046144,0.033952
1781612161402404783,2026-06-16T19:16:01.402445,ground_truth,0.093789,0.577000,0.113116,True,,,,,,,,,-0.139197,0.912593,0.528057,0.018320,0.034465,0.031413,0.000000,0.000000,0.016137,-0.033740,-0.410620,0.334241,-0.079360,-0.036800,0.035072
1781612161442223532,2026-06-16T19:16:01.442261,ground_truth,0.093789,0.577000,0.110237,True,,,,,,,,,-0.138539,0.912302,0.527406,0.016138,0.031414,0.024432,0.000000,0.000000,0.016137,-0.030940,-0.425320,0.338889,-0.079360,-0.012256,0.035456
1781612161485273893,2026-06-16T19:16:01.485307,ground_truth,0.093560,0.587000,0.110357,True,,,,,,,,,-0.136979,0.910750,0.526291,0.016138,0.031414,0.024432,0.000000,0.000000,0.016137,-0.030940,-0.425320,0.338889,-0.079360,-0.012256,0.035456
1781612161522749172,2026-06-16T19:16:01.522772,ground_truth,0.093446,0.592000,0.110417,True,,,,,,,,,-0.136979,0.910750,0.526291,0.016138,0.031414,0.024432,0.000000,0.000000,0.016137,-0.030940,-0.425320,0.338889,-0.079360,-0.012256,0.035456
1781612161556344501,2026-06-16T19:16:01.556371,ground_truth,0.090702,0.587000,0.107495,True,,,,,,,,,-0.135814,0.911339,0.524903,0.016138,0.031414,0.024432,0.000000,0.000000,0.016137,-0.030940,-0.425320,0.338889,-0.079360,-0.012256,0.035456
1781612161590466402,2026-06-16T19:16:01.590489,ground_truth,0.090808,0.582000,0.107427,True,,,,,,,,,-0.135814,0.911339,0.524903,0.014831,0.027925,0.018320,0.000000,0.002609,0.016137,-0.040880,-0.421260,0.336482,-0.079648,0.017824,0.035904
1781612161642634061,2026-06-16T19:16:01.642658,ground_truth,0.090808,0.582000,0.107427,True,,,,,,,,,-0.134742,0.914121,0.523324,0.016138,0.032720,0.037086,0.000000,0.000000,0.013517,-0.023800,-0.408520,0.333411,-0.079936,0.024224,0.036128
1781612161683711468,2026-06-16T19:16:01.683736,ground_truth,0.087942,0.582000,0.104557,True,,,,,,,,,-0.133728,0.916649,0.522220,0.016576,0.035778,0.041012,0.000000,0.000000,0.019198,-0.038080,-0.392700,0.349928,-0.079488,-0.001024,0.034464
1781612161722217740,2026-06-16T19:16:01.722239,ground_truth,0.082046,0.592000,0.101856,True,,,,,,,,,-0.133728,0.916649,0.522220,0.016138,0.039267,0.046246,0.000000,0.002609,0.016137,-0.041720,-0.419300,0.345114,-0.079648,-0.036960,0.032960
1781612161759904565,2026-06-16T19:16:01.759928,ground_truth,0.082291,0.577000,0.098723,True,,,,,,,,,-0.131823,0.917288,0.520327,0.014831,0.039267,0.048432,0.000000,0.013517,0.019198,-0.056000,-0.422100,0.341462,-0.079488,-0.048640,0.031296
1781612161796194506,2026-06-16T19:16:01.796220,ground_truth,0.078844,0.616000,0.096633,True,,,,,,,,,-0.131823,0.917288,0.520327,0.014831,0.035778,0.039265,0.000000,0.005228,0.016137,-0.033460,-0.443520,0.334241,-0.079040,-0.045600,0.030400
1781612161834455562,2026-06-16T19:16:01.834477,ground_truth,0.076164,0.606000,0.093600,True,,,,,,,,,-0.129192,0.916889,0.517384,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612161868558722,2026-06-16T19:16:01.868582,ground_truth,0.076164,0.606000,0.093600,True,,,,,,,,,-0.129192,0.916889,0.517384,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612161902432954,2026-06-16T19:16:01.902458,ground_truth,0.073280,0.611000,0.088064,True,,,,,,,,,-0.126479,0.918727,0.514671,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612161934795495,2026-06-16T19:16:01.934822,ground_truth,0.073337,0.606000,0.087939,True,,,,,,,,,-0.126479,0.918727,0.514671,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612161970604969,2026-06-16T19:16:01.970627,ground_truth,0.070413,0.616000,0.088190,True,,,,,,,,,-0.123871,0.922670,0.511840,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612162005683254,2026-06-16T19:16:02.005707,ground_truth,0.070413,0.616000,0.085376,True,,,,,,,,,-0.121690,0.925810,0.509503,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612162038577798,2026-06-16T19:16:02.038606,ground_truth,0.067602,0.616000,0.085376,True,,,,,,,,,-0.121690,0.925810,0.509503,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612162075403629,2026-06-16T19:16:02.075425,ground_truth,0.067529,0.625000,0.085617,True,,,,,,,,,-0.119037,0.929924,0.506821,0.014831,0.032720,0.035339,0.000000,0.002609,0.016137,-0.040880,-0.450660,0.336150,-0.078752,-0.045600,0.031168
1781612162108481090,2026-06-16T19:16:02.108504,ground_truth,0.067375,0.644000,0.083357,True,,,,,,,,,-0.119037,0.929924,0.506821,0.014831,0.029669,0.026179,0.000000,0.000000,0.016579,-0.042700,-0.461580,0.331004,-0.077760,-0.041024,0.031520
1781612162139141712,2026-06-16T19:16:02.139163,ground_truth,0.067489,0.630000,0.082959,True,,,,,,,,,-0.116068,0.934086,0.503863,0.014831,0.029669,0.026179,0.000000,0.000000,0.016579,-0.042700,-0.461580,0.331004,-0.077760,-0.041024,0.031520
1781612162172952583,2026-06-16T19:16:02.172973,ground_truth,0.067562,0.621000,0.082703,True,,,,,,,,,-0.116068,0.934086,0.503863,0.014831,0.029669,0.026179,0.000000,0.000000,0.016579,-0.042700,-0.461580,0.331004,-0.077760,-0.041024,0.031520
1781612162208634211,2026-06-16T19:16:02.208657,ground_truth,0.067489,0.630000,0.082959,True,,,,,,,,,-0.113263,0.939082,0.500939,0.014831,0.029669,0.026179,0.000000,0.000000,0.016579,-0.042700,-0.461580,0.331004,-0.077760,-0.041024,0.031520
1781612162246122996,2026-06-16T19:16:02.246144,ground_truth,0.067602,0.616000,0.082561,True,,,,,,,,,-0.113263,0.939082,0.500939,0.014831,0.029669,0.026179,0.000000,0.000000,0.016579,-0.042700,-0.461580,0.331004,-0.077760,-0.041024,0.031520
1781612162278314582,2026-06-16T19:16:02.278333,ground_truth,0.064759,0.621000,0.079897,True,,,,,,,,,-0.110842,0.944573,0.498213,0.029669,0.032720,0.000000,0.000000,0.034903,0.032284,-0.071260,-0.444500,0.318803,-0.070464,0.040864,0.031840
1781612162309402394,2026-06-16T19:16:02.309422,ground_truth,0.067562,0.621000,0.079897,True,,,,,,,,,-0.110842,0.944573,0.498213,0.030976,0.029669,0.001740,0.000000,0.040573,0.032284,-0.073780,-0.450940,0.203433,-0.071072,0.040032,0.032352
1781612162338534727,2026-06-16T19:16:02.338561,ground_truth,0.064824,0.611000,0.079597,True,,,,,,,,,-0.110842,0.944573,0.498213,0.030976,0.024429,0.014833,0.000000,0.040142,0.035335,-0.077420,-0.433300,0.129480,-0.071360,0.038464,0.032448
1781612162384447674,2026-06-16T19:16:02.384484,ground_truth,0.064792,0.616000,0.079747,True,,,,,,,,,-0.110842,0.944573,0.498213,0.032720,0.026174,0.018320,0.000000,0.040573,0.029665,-0.068460,-0.427980,0.130559,-0.071680,0.040800,0.035008
1781612162412779825,2026-06-16T19:16:02.412798,ground_truth,0.064759,0.621000,0.079897,True,,,,,,,,,-0.106598,0.953182,0.493104,0.030976,0.029669,0.009599,0.000000,0.034903,0.029234,-0.063840,-0.414680,0.150479,-0.071968,0.038528,0.037568
1781612162444383991,2026-06-16T19:16:02.444420,ground_truth,0.064759,0.621000,0.079897,True,,,,,,,,,-0.106598,0.953182,0.493104,0.030976,0.029669,0.009599,0.000000,0.034903,0.029234,-0.063840,-0.414680,0.150479,-0.071968,0.038528,0.037568
1781612162475959646,2026-06-16T19:16:02.475977,ground_truth,0.061981,0.616000,0.076933,True,,,,,,,,,-0.104430,0.957067,0.490712,0.030976,0.029669,0.009599,0.000000,0.034903,0.029234,-0.063840,-0.414680,0.150479,-0.071968,0.038528,0.037568
1781612162508172125,2026-06-16T19:16:02.508190,ground_truth,0.059126,0.630000,0.074585,True,,,,,,,,,-0.104430,0.957067,0.490712,0.030976,0.029669,0.009599,0.000000,0.034903,0.029234,-0.063840,-0.414680,0.150479,-0.071968,0.038528,0.037568
1781612162538252635,2026-06-16T19:16:02.538266,ground_truth,0.056353,0.621000,0.068673,True,,,,,,,,,-0.102619,0.958805,0.488830,0.030976,0.032283,0.000000,0.000000,0.029234,0.029665,-0.049840,-0.405440,0.163012,-0.071968,0.037472,0.037856
1781612162568243329,2026-06-16T19:16:02.568258,ground_truth,0.056339,0.630000,0.069002,True,,,,,,,,,-0.102619,0.958805,0.488830,0.039267,0.088139,0.091192,0.000000,0.000000,0.037954,-0.090720,-0.376600,0.401139,-0.067744,0.020480,0.035584
1781612162604279930,2026-06-16T19:16:02.604295,ground_truth,0.056325,0.639000,0.066556,True,,,,,,,,,-0.102619,0.958805,0.488830,0.042318,0.114319,0.126531,0.000000,0.005670,0.045812,-0.080220,-0.378140,0.398732,-0.066848,-0.033344,0.035360
1781612162635390031,2026-06-16T19:16:02.635405,ground_truth,0.053552,0.639000,0.063779,True,,,,,,,,,-0.101533,0.958449,0.487056,0.045376,0.123917,0.141371,0.000000,0.018756,0.048432,-0.081200,-0.375900,0.409439,-0.067456,-0.050368,0.035232
1781612162670061102,2026-06-16T19:16:02.670080,ground_truth,0.053551,0.630000,0.060628,True,,,,,,,,,-0.101533,0.958449,0.487056,0.047558,0.135697,0.159691,0.000000,0.027045,0.051040,-0.087360,-0.368200,0.402384,-0.068064,-0.050144,0.035520
1781612162711998073,2026-06-16T19:16:02.712025,ground_truth,0.050764,0.630000,0.060628,True,,,,,,,,,-0.100107,0.959075,0.484629,0.049303,0.142243,0.171037,0.000000,0.029234,0.048432,-0.071260,-0.374780,0.393586,-0.067296,-0.049536,0.035296
1781612162743301182,2026-06-16T19:16:02.743320,ground_truth,0.050772,0.635000,0.058053,True,,,,,,,,,-0.098094,0.959714,0.481890,0.048865,0.151841,0.180205,0.000000,0.032284,0.048432,-0.091420,-0.358960,0.408360,-0.066400,-0.048320,0.034464
1781612162769840185,2026-06-16T19:16:02.769861,ground_truth,0.047946,0.621000,0.054642,True,,,,,,,,,-0.098094,0.959714,0.481890,0.050609,0.154893,0.185870,0.000000,0.034903,0.048432,-0.083020,-0.379120,0.414751,-0.066080,-0.050592,0.036416
1781612162806754723,2026-06-16T19:16:02.806771,ground_truth,0.045259,0.644000,0.052905,True,,,,,,,,,-0.096067,0.960783,0.478827,0.050609,0.161877,0.200711,0.000000,0.037523,0.051040,-0.065940,-0.400120,0.403048,-0.065344,-0.050656,0.034912
1781612162835333620,2026-06-16T19:16:02.835357,ground_truth,0.042494,0.644000,0.050137,True,,,,,,,,,-0.096067,0.960783,0.478827,0.048865,0.161439,0.200711,0.000000,0.037523,0.051040,-0.073360,-0.420000,0.403380,-0.065184,-0.051936,0.038144
1781612162881283993,2026-06-16T19:16:02.881299,ground_truth,0.039804,0.653000,0.047817,True,,,,,,,,,-0.093469,0.962814,0.475602,0.047558,0.143550,0.171037,0.000000,0.023995,0.045812,-0.090440,-0.434000,0.374330,-0.063840,-0.046592,0.034560
1781612162909377911,2026-06-16T19:16:02.909400,ground_truth,0.036916,0.639000,0.044343,True,,,,,,,,,-0.093469,0.962814,0.475602,0.045376,0.129150,0.143111,0.000000,0.010898,0.042751,-0.085120,-0.415380,0.364702,-0.062944,-0.046592,0.034912
1781612162958594963,2026-06-16T19:16:02.958619,ground_truth,0.034305,0.653000,0.045063,True,,,,,,,,,-0.090535,0.965806,0.471857,0.045376,0.129150,0.143111,0.000000,0.010898,0.042751,-0.085120,-0.415380,0.364702,-0.062944,-0.046592,0.034912
1781612162986580021,2026-06-16T19:16:02.986603,ground_truth,0.034097,0.635000,0.044137,True,,,,,,,,,-0.090535,0.965806,0.471857,0.045376,0.129150,0.143111,0.000000,0.010898,0.042751,-0.085120,-0.415380,0.364702,-0.062944,-0.046592,0.034912
1781612163017967543,2026-06-16T19:16:03.017997,ground_truth,0.034201,0.644000,0.041832,True,,,,,,,,,-0.087158,0.968872,0.467881,0.045376,0.129150,0.143111,0.000000,0.010898,0.042751,-0.085120,-0.415380,0.364702,-0.062944,-0.046592,0.034912
1781612163053247577,2026-06-16T19:16:03.053268,ground_truth,0.029073,0.671000,0.037817,True,,,,,,,,,-0.087158,0.968872,0.467881,0.045814,0.125661,0.135698,0.000000,0.010898,0.043193,-0.062580,-0.435820,0.363125,-0.062784,-0.045536,0.035360
1781612163084083830,2026-06-16T19:16:03.084107,ground_truth,0.028939,0.662000,0.037309,True,,,,,,,,,-0.083768,0.971855,0.463786,0.030976,0.037523,0.011339,0.000000,0.051040,0.023995,-0.057260,-0.490980,0.143258,-0.061440,0.044640,0.037344
1781612163118304256,2026-06-16T19:16:03.118326,ground_truth,0.029147,0.676000,0.038098,True,,,,,,,,,-0.083768,0.971855,0.463786,0.027925,0.032283,0.018759,0.000000,0.051040,0.027045,-0.053620,-0.463120,0.146163,-0.060384,0.046976,0.036512
1781612163153255374,2026-06-16T19:16:03.153285,ground_truth,0.028939,0.662000,0.037309,True,,,,,,,,,-0.080354,0.975823,0.459929,0.029669,0.039267,0.011339,0.000000,0.051040,0.032284,-0.066640,-0.443520,0.143424,-0.060672,0.042592,0.032288
1781612163186074589,2026-06-16T19:16:03.186100,ground_truth,0.028880,0.658000,0.037084,True,,,,,,,,,-0.080354,0.975823,0.459929,0.029231,0.041012,0.009160,0.000000,0.048432,0.029665,-0.060340,-0.437640,0.142926,-0.060384,0.040128,0.032352
1781612163217413140,2026-06-16T19:16:03.217443,ground_truth,0.029147,0.676000,0.038098,True,,,,,,,,,-0.076889,0.979493,0.456285,0.029231,0.041012,0.009160,0.000000,0.048432,0.029665,-0.060340,-0.437640,0.142926,-0.060384,0.040128,0.032352
1781612163248763375,2026-06-16T19:16:03.248795,ground_truth,0.029073,0.671000,0.037817,True,,,,,,,,,-0.076889,0.979493,0.456285,0.029231,0.041012,0.009160,0.000000,0.048432,0.029665,-0.060340,-0.437640,0.142926,-0.060384,0.040128,0.032352
1781612163281015464,2026-06-16T19:16:03.281033,ground_truth,0.029147,0.676000,0.038098,True,,,,,,,,,-0.073832,0.983850,0.453203,0.029231,0.041012,0.009160,0.000000,0.048432,0.029665,-0.060340,-0.437640,0.142926,-0.060384,0.040128,0.032352
1781612163315003906,2026-06-16T19:16:03.315021,ground_truth,0.026286,0.667000,0.034861,True,,,,,,,,,-0.073832,0.983850,0.453203,0.029231,0.041012,0.009160,0.000000,0.048432,0.029665,-0.060340,-0.437640,0.142926,-0.060384,0.040128,0.032352
1781612163347674010,2026-06-16T19:16:03.347699,ground_truth,0.026583,0.685000,0.035905,True,,,,,,,,,-0.071198,0.988950,0.450713,0.040574,0.078103,0.051919,0.000000,0.029665,0.040573,-0.087080,-0.432320,0.356319,-0.057952,0.040704,0.036416
1781612163380468450,2026-06-16T19:16:03.380490,ground_truth,0.026286,0.667000,0.034861,True,,,,,,,,,-0.071198,0.988950,0.450713,0.044069,0.084643,0.057592,0.000000,0.029665,0.045812,-0.089180,-0.447860,0.362295,-0.057664,0.037024,0.034624
1781612163415222367,2026-06-16T19:16:03.415244,ground_truth,0.026286,0.667000,0.034861,True,,,,,,,,,-0.068778,0.993698,0.448459,0.044069,0.093372,0.066752,0.000000,0.024426,0.045812,-0.094500,-0.452200,0.372753,-0.057504,0.035840,0.035456
1781612163446076800,2026-06-16T19:16:03.446092,ground_truth,0.023396,0.658000,0.034339,True,,,,,,,,,-0.068778,0.993698,0.448459,0.045814,0.096423,0.075920,0.000000,0.021375,0.048432,-0.093800,-0.433580,0.376737,-0.057664,0.037408,0.037248
1781612163478685727,2026-06-16T19:16:03.478711,ground_truth,0.023396,0.658000,0.034339,True,,,,,,,,,-0.066830,0.997333,0.446636,0.047558,0.099481,0.078098,0.000000,0.019198,0.048432,-0.101640,-0.449120,0.378314,-0.057824,0.039072,0.036352
1781612163511351263,2026-06-16T19:16:03.511383,ground_truth,0.023306,0.653000,0.034049,True,,,,,,,,,-0.066830,0.997333,0.446636,0.047120,0.099481,0.083771,0.000000,0.016137,0.048863,-0.089460,-0.447580,0.378978,-0.057952,0.038528,0.037696
1781612163549976634,2026-06-16T19:16:03.550002,ground_truth,0.020477,0.649000,0.033817,True,,,,,,,,,-0.064988,1.000211,0.445120,0.047558,0.106459,0.096865,0.000000,0.008289,0.048432,-0.098140,-0.441700,0.382796,-0.058560,0.039680,0.039808
1781612163580703178,2026-06-16T19:16:03.580727,ground_truth,0.020556,0.653000,0.034049,True,,,,,,,,,-0.064988,1.000211,0.445120,0.047558,0.106459,0.096865,0.000000,0.008289,0.048432,-0.098140,-0.441700,0.382796,-0.058560,0.039680,0.039808
1781612163615352957,2026-06-16T19:16:03.615377,ground_truth,0.020734,0.662000,0.034571,True,,,,,,,,,-0.063124,1.000962,0.444261,0.047558,0.106459,0.096865,0.000000,0.008289,0.048432,-0.098140,-0.441700,0.382796,-0.058560,0.039680,0.039808
1781612163645811487,2026-06-16T19:16:03.645833,ground_truth,0.020734,0.662000,0.034571,True,,,,,,,,,-0.063124,1.000962,0.444261,0.047558,0.106459,0.096865,0.000000,0.008289,0.048432,-0.098140,-0.441700,0.382796,-0.058560,0.039680,0.039808
1781612163682635720,2026-06-16T19:16:03.682662,ground_truth,0.017999,0.662000,0.031832,True,,,,,,,,,-0.062154,0.999773,0.443989,0.039267,0.119114,0.148784,0.000000,0.032284,0.037523,-0.078960,-0.456260,0.389768,-0.059328,-0.048640,0.037568
1781612163714427257,2026-06-16T19:16:03.714455,ground_truth,0.015264,0.662000,0.031832,True,,,,,,,,,-0.062154,0.999773,0.443989,0.036209,0.119114,0.157951,0.000000,0.040573,0.035335,-0.078680,-0.460040,0.392175,-0.059168,-0.050816,0.036512
1781612163752731195,2026-06-16T19:16:03.752755,ground_truth,0.012307,0.653000,0.028541,True,,,,,,,,,-0.060727,0.997940,0.443437,0.036209,0.119114,0.157951,0.000000,0.040573,0.035335,-0.078680,-0.460040,0.392175,-0.059168,-0.050816,0.036512
1781612163784569782,2026-06-16T19:16:03.784593,ground_truth,0.009689,0.658000,0.028848,True,,,,,,,,,-0.060727,0.997940,0.443437,0.036209,0.119114,0.157951,0.000000,0.040573,0.035335,-0.078680,-0.460040,0.392175,-0.059168,-0.050816,0.036512
1781612163817794754,2026-06-16T19:16:03.817826,ground_truth,0.009794,0.662000,0.029093,True,,,,,,,,,-0.058196,0.996954,0.442022,0.036209,0.119114,0.157951,0.000000,0.040573,0.035335,-0.078680,-0.460040,0.392175,-0.059168,-0.050816,0.036512
1781612163850325696,2026-06-16T19:16:03.850350,ground_truth,0.010031,0.671000,0.029645,True,,,,,,,,,-0.058196,0.996954,0.442022,0.034034,0.117370,0.163624,0.000000,0.045812,0.034903,-0.067760,-0.469280,0.399230,-0.059008,-0.052480,0.035840
