ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612459081292982,2026-06-16T19:20:59.081314,prediction,0.030009,0.536000,0.100908,True,0.011970,0.533910,0.115685,0.018039,0.002090,0.014777,4.51,20,-0.029681,0.854833,0.497143,0.035778,0.203764,0.291902,0.000000,0.086386,0.035335,0.090720,-0.206360,0.392175,-0.059552,-0.052000,-0.031296
1781612459117748253,2026-06-16T19:20:59.117768,prediction,0.030075,0.541000,0.098055,True,0.011224,0.525910,0.112483,0.018851,0.015090,0.014428,4.89,20,-0.029681,0.854833,0.497143,0.030976,0.205509,0.294081,0.000000,0.089005,0.029665,0.076860,-0.224420,0.376073,-0.060448,-0.052160,-0.031072
1781612459150835151,2026-06-16T19:20:59.150857,prediction,0.030075,0.541000,0.098055,True,0.011173,0.531259,0.112108,0.018902,0.009741,0.014053,6.66,20,-0.024599,0.863518,0.497719,0.027487,0.205946,0.295397,0.000000,0.089005,0.029665,0.071540,-0.246960,0.383460,-0.060736,-0.053984,-0.032064
1781612459185484857,2026-06-16T19:20:59.185500,prediction,0.030287,0.557000,0.095441,True,0.009809,0.539259,0.110007,0.020478,0.017741,0.014567,4.43,20,-0.024599,0.863518,0.497719,0.022685,0.207253,0.295397,0.000000,0.091624,0.024426,0.068740,-0.262500,0.391179,-0.061952,-0.051712,-0.029728
1781612459220830131,2026-06-16T19:20:59.220855,prediction,0.030551,0.577000,0.095845,True,0.012538,0.547259,0.110640,0.018013,0.029741,0.014795,4.61,20,-0.019507,0.869933,0.498772,0.016576,0.204202,0.299323,0.000000,0.091624,0.016137,0.060060,-0.246400,0.399230,-0.062720,-0.056448,-0.031168
1781612459252170897,2026-06-16T19:20:59.252190,prediction,0.030221,0.552000,0.095340,True,0.018105,0.548247,0.110163,0.012116,0.003753,0.014823,5.07,20,-0.019507,0.869933,0.498772,0.011342,0.204202,0.302810,0.000000,0.094244,0.007847,0.048020,-0.229320,0.386697,-0.063296,-0.057216,-0.030016
1781612459281430768,2026-06-16T19:20:59.281452,prediction,0.030353,0.562000,0.095542,True,0.011593,0.556247,0.107256,0.018759,0.005753,0.011715,4.28,20,-0.014945,0.874283,0.500263,0.009598,0.205946,0.304118,0.000000,0.099914,0.007847,0.042420,-0.260680,0.400807,-0.063456,-0.055712,-0.028960
1781612459315381575,2026-06-16T19:20:59.315402,prediction,0.030353,0.562000,0.092639,True,0.014372,0.560378,0.106096,0.015980,0.001622,0.013457,4.65,20,-0.014945,0.874283,0.500263,0.003489,0.204202,0.302810,0.000000,0.102533,0.002609,0.057260,-0.269360,0.409937,-0.064512,-0.054880,-0.030240
1781612459345825538,2026-06-16T19:20:59.345846,prediction,0.030485,0.572000,0.092857,True,0.018422,0.568378,0.106596,0.012063,0.003622,0.013739,4.49,20,-0.014922,0.869745,0.500679,0.000000,0.200706,0.306736,0.000000,0.105152,0.000000,0.022540,-0.274260,0.400807,-0.063616,-0.057440,-0.023712
1781612459380390868,2026-06-16T19:20:59.380409,prediction,0.030419,0.567000,0.092748,True,0.023718,0.566196,0.106971,0.006701,0.000804,0.014223,4.46,20,-0.014922,0.869745,0.500679,0.000000,0.199400,0.304557,0.000000,0.107772,0.000000,-0.011760,-0.275800,0.397902,-0.063904,-0.056672,-0.016864
1781612459410164091,2026-06-16T19:20:59.410181,prediction,0.030551,0.577000,0.090088,True,0.022314,0.572198,0.103314,0.008237,0.004802,0.013226,4.01,20,-0.016803,0.870652,0.499904,0.000000,0.199400,0.304557,0.000000,0.107772,0.000000,-0.011760,-0.275800,0.397902,-0.063904,-0.056672,-0.016864
1781612459445209468,2026-06-16T19:20:59.445230,prediction,0.030287,0.557000,0.089618,True,0.022867,0.568803,0.102046,0.007419,0.011804,0.012428,4.70,20,-0.016803,0.870652,0.499904,0.000000,0.199400,0.304557,0.000000,0.107772,0.000000,-0.011760,-0.275800,0.397902,-0.063904,-0.056672,-0.016864
1781612459479444876,2026-06-16T19:20:59.479463,prediction,0.030551,0.577000,0.090088,True,0.021690,0.576803,0.101734,0.008860,0.000196,0.011646,4.37,20,-0.017919,0.873421,0.498174,0.024867,0.191108,0.321576,0.000000,0.129589,0.026614,-0.141540,-0.296940,0.422470,-0.067232,-0.059168,0.027776
1781612459506895185,2026-06-16T19:20:59.506916,prediction,0.030485,0.572000,0.089970,True,0.022360,0.581735,0.101644,0.008125,0.009735,0.011674,4.01,20,-0.017919,0.873421,0.498174,0.024867,0.191108,0.321576,0.000000,0.129589,0.026614,-0.141540,-0.296940,0.422470,-0.067232,-0.059168,0.027776
1781612459538335694,2026-06-16T19:20:59.538353,prediction,0.033425,0.577000,0.090088,True,0.025064,0.582038,0.101271,0.008361,0.005038,0.011183,4.34,20,-0.019535,0.876893,0.496857,0.034465,0.185875,0.323754,0.000000,0.134386,0.029665,-0.094780,-0.280140,0.402384,-0.065408,-0.064736,0.031904
1781612459567863265,2026-06-16T19:20:59.567884,prediction,0.033541,0.587000,0.090323,True,0.022579,0.590038,0.099777,0.010962,0.003038,0.009454,4.75,20,-0.019535,0.876893,0.496857,0.035778,0.184568,0.321576,0.000000,0.134817,0.035335,-0.112840,-0.325080,0.413340,-0.065408,-0.062176,0.032800
1781612459596202129,2026-06-16T19:20:59.596224,prediction,0.033310,0.567000,0.089853,True,0.024814,0.586058,0.100461,0.008496,0.019058,0.010608,4.56,20,-0.019535,0.876893,0.496857,0.042318,0.178022,0.321576,0.000000,0.142675,0.043193,-0.138880,-0.307720,0.430687,-0.066464,-0.064000,0.034080
1781612459629782809,2026-06-16T19:20:59.629807,prediction,0.033657,0.597000,0.090558,True,0.019831,0.594058,0.100665,0.013825,0.002942,0.010107,4.32,20,-0.021304,0.882550,0.495051,0.047558,0.171475,0.323316,0.000000,0.147914,0.048432,-0.171080,-0.315140,0.404957,-0.066016,-0.061504,0.035072
1781612459662917472,2026-06-16T19:20:59.662946,prediction,0.033761,0.606000,0.087939,True,0.021404,0.600163,0.100341,0.012357,0.005837,0.012402,4.50,20,-0.021304,0.882550,0.495051,0.050609,0.168424,0.321576,0.000000,0.148345,0.053659,-0.155820,-0.319200,0.397404,-0.065344,-0.062336,0.035456
1781612459702800175,2026-06-16T19:20:59.702821,prediction,0.033483,0.582000,0.087335,True,0.027045,0.592163,0.100372,0.006438,0.010163,0.013037,3.94,20,-0.022657,0.889291,0.493624,0.060645,0.150097,0.291902,0.000000,0.142675,0.056721,-0.112140,-0.370440,0.395993,-0.063840,-0.063456,0.036736
1781612459741156004,2026-06-16T19:20:59.741173,prediction,0.033819,0.611000,0.085242,True,0.023255,0.594732,0.098825,0.010564,0.016268,0.013583,4.04,20,-0.023963,0.894998,0.492496,0.057156,0.125661,0.258303,0.000000,0.134817,0.061949,-0.102900,-0.400820,0.371093,-0.061888,-0.059904,0.037568
1781612459771871748,2026-06-16T19:20:59.771886,prediction,0.033541,0.587000,0.084599,True,0.023650,0.586732,0.100649,0.009892,0.000268,0.016050,3.79,20,-0.023963,0.894998,0.492496,0.055412,0.097736,0.217730,0.000000,0.115619,0.058898,-0.132300,-0.398300,0.338391,-0.060512,-0.057440,0.039520
1781612459799357527,2026-06-16T19:20:59.799377,prediction,0.030815,0.597000,0.082021,True,0.018132,0.581193,0.098657,0.012683,0.015807,0.016635,3.84,20,-0.023963,0.894998,0.492496,0.054105,0.085081,0.187618,0.000000,0.105152,0.056721,-0.112420,-0.407540,0.336648,-0.059232,-0.051488,0.033856
1781612459832236092,2026-06-16T19:20:59.832253,prediction,0.025445,0.616000,0.082561,True,0.015051,0.583483,0.101498,0.010394,0.032517,0.018936,3.88,20,-0.025145,0.901703,0.491163,0.048865,0.060645,0.139185,0.000000,0.080716,0.053659,-0.105280,-0.420000,0.308096,-0.057888,-0.050272,0.031680
1781612459860796505,2026-06-16T19:20:59.860815,prediction,0.019824,0.616000,0.082561,True,0.014669,0.575483,0.105629,0.005155,0.040517,0.023068,3.70,20,-0.025145,0.901703,0.491163,0.037523,0.034465,0.079846,0.000000,0.045812,0.037954,-0.034300,-0.434280,0.314985,-0.057952,-0.050592,0.032288
1781612459895878792,2026-06-16T19:20:59.895898,prediction,0.017121,0.621000,0.082703,True,0.010757,0.571224,0.105517,0.006364,0.049776,0.022813,3.93,20,-0.025011,0.907066,0.490203,0.026174,0.024867,0.059340,0.000000,0.035335,0.026614,-0.037800,-0.404460,0.301788,-0.057344,-0.048640,0.029120
1781612459928540207,2026-06-16T19:20:59.928556,prediction,0.014641,0.635000,0.080318,True,0.008527,0.579224,0.103800,0.006115,0.055776,0.023481,4.02,20,-0.025011,0.907066,0.490203,0.009598,0.017889,0.033592,0.000000,0.016137,0.010898,-0.028140,-0.418180,0.303116,-0.056768,-0.048704,0.027104
1781612459969447388,2026-06-16T19:20:59.969464,prediction,0.008820,0.625000,0.080018,True,0.002429,0.579510,0.103585,0.006391,0.045490,0.023567,4.26,20,-0.023546,0.910777,0.489908,0.001307,0.016138,0.018320,0.000000,0.003051,0.000000,0.008960,-0.398020,0.309839,-0.056320,-0.047872,0.015264
1781612459999091275,2026-06-16T19:20:59.999109,prediction,0.005772,0.616000,0.079747,True,-0.000130,0.571510,0.104431,0.005902,0.044490,0.024685,3.91,20,-0.023546,0.910777,0.489908,0.014394,0.026174,0.020506,0.000000,0.002609,0.018756,0.145320,-0.358540,0.325526,-0.056992,-0.013312,-0.028512
1781612460031620139,2026-06-16T19:21:00.031643,prediction,0.002962,0.616000,0.076933,True,-0.007176,0.572757,0.099709,0.010137,0.043243,0.022777,4.24,20,-0.021148,0.912527,0.490071,0.022685,0.039267,0.038826,0.000000,0.000000,0.029665,0.165480,-0.330960,0.345280,-0.057728,-0.006464,-0.028448
1781612460067883881,2026-06-16T19:21:00.067902,prediction,0.002962,0.616000,0.074118,True,-0.009316,0.572251,0.095770,0.012278,0.043749,0.021652,4.59,20,-0.021148,0.912527,0.490071,0.034034,0.068498,0.089444,0.000000,0.010898,0.037523,0.146860,-0.307440,0.369184,-0.058336,-0.068128,-0.030336
1781612460102133933,2026-06-16T19:21:00.102151,prediction,0.003110,0.621000,0.071479,True,-0.012155,0.578606,0.091894,0.015265,0.042394,0.020415,4.75,20,-0.017940,0.912194,0.490207,0.039267,0.086388,0.118679,0.000000,0.035335,0.040573,0.136080,-0.313600,0.380389,-0.058336,-0.048704,-0.032800
1781612460139398778,2026-06-16T19:21:00.139418,prediction,0.005100,0.592000,0.067610,True,-0.009249,0.570606,0.088618,0.014350,0.021393,0.021008,4.91,20,-0.014423,0.909709,0.489901,0.042318,0.107772,0.156204,0.000000,0.048432,0.043193,0.116480,-0.330680,0.389104,-0.058560,-0.049536,-0.032224
1781612460180847360,2026-06-16T19:21:00.180866,prediction,0.005100,0.592000,0.064756,True,-0.015999,0.562606,0.082929,0.021099,0.029393,0.018172,4.35,20,-0.014423,0.909709,0.489901,0.042756,0.116063,0.176272,0.000000,0.059340,0.040142,0.126140,-0.333200,0.379476,-0.058336,-0.048384,-0.030240
1781612460213812897,2026-06-16T19:21:00.213833,prediction,0.005240,0.597000,0.062102,True,-0.017005,0.566052,0.078741,0.022245,0.030948,0.016639,5.73,20,-0.010330,0.906419,0.488106,0.042318,0.125661,0.197216,0.000000,0.067188,0.040142,0.114380,-0.327320,0.386199,-0.058336,-0.054048,-0.032128
1781612460250663091,2026-06-16T19:21:00.250685,prediction,0.005240,0.597000,0.062102,True,-0.010843,0.558052,0.079393,0.016084,0.038948,0.017291,8.12,20,-0.010330,0.906419,0.488106,0.041012,0.135697,0.213797,0.000000,0.078096,0.043193,0.097300,-0.357000,0.379808,-0.058336,-0.052992,-0.033344
1781612460284107321,2026-06-16T19:21:00.284129,prediction,0.005240,0.597000,0.059256,True,-0.007836,0.552003,0.075900,0.013076,0.044997,0.016644,8.65,20,-0.005789,0.903007,0.485785,0.039267,0.138748,0.221217,0.000000,0.083335,0.040573,0.090720,-0.344400,0.388440,-0.058560,-0.055712,-0.033728
1781612460318876243,2026-06-16T19:21:00.318900,prediction,0.005240,0.597000,0.059256,True,-0.007156,0.551916,0.074688,0.012397,0.045084,0.015431,9.00,20,-0.005789,0.903007,0.485785,0.036209,0.137004,0.222964,0.000000,0.085954,0.034903,0.110040,-0.359800,0.399645,-0.058272,-0.054048,-0.033504
1781612460351277952,2026-06-16T19:21:00.351304,prediction,0.005632,0.611000,0.059838,True,-0.007348,0.559916,0.072675,0.012980,0.051084,0.012836,9.83,20,-0.001905,0.898894,0.482870,0.032720,0.133952,0.221217,0.000000,0.085954,0.032715,0.102900,-0.368900,0.397736,-0.058400,-0.054208,-0.034560
1781612460398844889,2026-06-16T19:21:00.398868,prediction,0.011269,0.611000,0.059838,True,0.000652,0.567916,0.071652,0.010618,0.043084,0.011813,9.06,20,-0.001905,0.898894,0.482870,0.021378,0.125661,0.209871,0.000000,0.085954,0.021807,0.079940,-0.388640,0.364370,-0.058272,-0.050720,-0.030464
1781612460442250700,2026-06-16T19:21:00.442274,prediction,0.011146,0.606000,0.059631,True,0.004002,0.565797,0.069748,0.007144,0.040203,0.010117,8.78,20,0.000972,0.895040,0.479022,0.010029,0.109517,0.187618,0.000000,0.078096,0.010898,0.049280,-0.408800,0.364868,-0.056896,-0.053504,-0.027904
1781612460472015602,2026-06-16T19:21:00.472036,prediction,0.014203,0.616000,0.060046,True,0.007651,0.573797,0.067983,0.006552,0.042203,0.007936,6.89,20,0.002504,0.892772,0.475270,0.000000,0.096423,0.167112,0.000000,0.072857,0.002609,0.049560,-0.427700,0.361465,-0.056160,-0.049440,-0.024064
1781612460510483667,2026-06-16T19:21:00.510505,prediction,0.017121,0.621000,0.060254,True,0.013368,0.581797,0.067155,0.003753,0.039203,0.006901,7.07,20,0.002504,0.892772,0.475270,0.009598,0.073738,0.133951,0.000000,0.056721,0.005670,-0.093520,-0.438340,0.350094,-0.055392,-0.048992,0.021440
1781612460549956991,2026-06-16T19:21:00.549972,prediction,0.020002,0.625000,0.060420,True,0.019512,0.589797,0.066088,0.000491,0.035203,0.005667,8.79,20,0.002256,0.891586,0.470775,0.026174,0.045814,0.085519,0.000000,0.037954,0.029665,-0.150920,-0.473900,0.325526,-0.054048,-0.042976,0.030400
1781612460590717670,2026-06-16T19:21:00.590749,prediction,0.022635,0.616000,0.060046,True,0.026666,0.588614,0.065009,0.004032,0.027386,0.004963,8.81,20,0.002256,0.891586,0.470775,0.036209,0.030976,0.054098,0.000000,0.024426,0.034903,-0.134820,-0.483560,0.307598,-0.052992,-0.045312,0.030240
1781612460623227812,2026-06-16T19:21:00.623262,prediction,0.022889,0.630000,0.060628,True,0.023443,0.596614,0.063453,0.000554,0.033386,0.002824,8.89,20,0.000110,0.891678,0.466283,0.044069,0.011342,0.020067,0.000000,0.008289,0.043193,-0.130480,-0.478520,0.295397,-0.051648,-0.044704,0.032064
1781612460655961508,2026-06-16T19:21:00.655981,prediction,0.022798,0.625000,0.060420,True,0.026422,0.604614,0.064007,0.003624,0.020386,0.003587,8.60,20,0.000110,0.891678,0.466283,0.048865,0.001307,0.001740,0.000000,0.000000,0.048432,-0.142800,-0.483840,0.254976,-0.050720,-0.034176,0.032800
1781612460692187297,2026-06-16T19:21:00.692203,prediction,0.022889,0.630000,0.060628,True,0.027897,0.609234,0.063966,0.005009,0.020766,0.003337,8.58,20,-0.003473,0.893210,0.462504,0.048865,0.001307,0.001740,0.000000,0.000000,0.048432,-0.142800,-0.483840,0.254976,-0.050720,-0.034176,0.032800
1781612460728567322,2026-06-16T19:21:00.728590,prediction,0.022798,0.625000,0.060420,True,0.028868,0.608415,0.064313,0.006070,0.016584,0.003893,7.88,20,-0.003473,0.893210,0.462504,0.048865,0.001307,0.001740,0.000000,0.000000,0.048432,-0.142800,-0.483840,0.254976,-0.050720,-0.034176,0.032800
1781612460764012769,2026-06-16T19:21:00.764036,prediction,0.022635,0.616000,0.060046,True,0.029119,0.605288,0.064180,0.006484,0.010712,0.004134,5.56,20,-0.008214,0.896451,0.459582,0.048865,0.001307,0.001740,0.000000,0.000000,0.048432,-0.142800,-0.483840,0.254976,-0.050720,-0.034176,0.032800
1781612460798529410,2026-06-16T19:21:00.798549,prediction,0.020101,0.630000,0.060628,True,0.023588,0.613288,0.063399,0.003487,0.016712,0.002771,4.85,20,-0.008214,0.896451,0.459582,0.073301,0.052354,0.159691,0.000000,0.105152,0.075477,-0.145600,-0.737380,0.035607,-0.045152,0.055712,0.037920
1781612460838435187,2026-06-16T19:21:00.838458,prediction,0.020279,0.639000,0.061002,True,0.027228,0.618651,0.065321,0.006948,0.020349,0.004318,5.13,20,-0.013434,0.901546,0.457729,0.073301,0.052354,0.159691,0.000000,0.105152,0.075477,-0.145600,-0.737380,0.035607,-0.045152,0.055712,0.037920
1781612460881684512,2026-06-16T19:21:00.881705,prediction,0.014319,0.621000,0.060254,True,0.027736,0.611979,0.065942,0.013417,0.009021,0.005688,8.66,20,-0.017664,0.906621,0.456384,0.073301,0.052354,0.159691,0.000000,0.105152,0.075477,-0.145600,-0.737380,0.035607,-0.045152,0.055712,0.037920
1781612460927432017,2026-06-16T19:21:00.927469,prediction,0.011269,0.611000,0.059838,True,0.024218,0.608312,0.065299,0.012949,0.002688,0.005460,9.64,20,-0.017664,0.906621,0.456384,0.075045,0.052354,0.169290,0.000000,0.116061,0.075477,-0.132860,-0.764960,0.040421,-0.045024,0.057056,0.038400
1781612460970240727,2026-06-16T19:21:00.970260,prediction,0.008582,0.616000,0.060046,True,0.019853,0.616312,0.064738,0.011271,0.000312,0.004692,8.46,20,-0.021451,0.912745,0.455379,0.052354,0.030976,0.176710,0.000000,0.145726,0.054101,-0.094500,-0.710080,0.061088,-0.044096,0.059456,0.033952
1781612461010858884,2026-06-16T19:21:01.010882,prediction,0.005772,0.616000,0.060046,True,0.018442,0.622524,0.065503,0.012670,0.006524,0.005456,9.30,20,-0.024195,0.918256,0.454564,0.039267,0.017889,0.163624,0.000000,0.143106,0.040142,-0.072800,-0.718480,0.067396,-0.044096,0.054944,0.030240
1781612461058331896,2026-06-16T19:21:01.058350,prediction,0.002962,0.616000,0.057232,True,0.016844,0.618758,0.064093,0.013882,0.002758,0.006861,8.70,20,-0.024195,0.918256,0.454564,0.021378,0.003051,0.139624,0.000000,0.134817,0.021807,-0.067760,-0.669900,0.078103,-0.044416,0.054336,0.030176
1781612461092528874,2026-06-16T19:21:01.092552,prediction,0.000151,0.616000,0.057232,True,0.010503,0.618485,0.064240,0.010352,0.002485,0.007008,5.11,20,-0.026023,0.924405,0.453970,0.005233,0.004796,0.116932,0.000000,0.126528,0.005228,-0.064400,-0.457800,0.098936,-0.044704,0.054784,0.029568
1781612461127887490,2026-06-16T19:21:01.127911,prediction,0.000151,0.616000,0.057232,True,0.008700,0.620693,0.064191,0.008549,0.004693,0.006959,4.84,20,-0.026023,0.924405,0.453970,0.003489,0.022685,0.090753,0.000000,0.118680,0.002609,0.081760,-0.387100,0.100596,-0.045024,0.048480,-0.006624
1781612461168090263,2026-06-16T19:21:01.168111,prediction,0.000307,0.621000,0.057448,True,0.006706,0.623438,0.063261,0.006398,0.002438,0.005813,5.69,20,-0.025983,0.930563,0.453539,0.019634,0.037523,0.066752,0.000000,0.105152,0.024426,0.138460,-0.362600,0.113129,-0.044704,0.047648,-0.024064
1781612461205089879,2026-06-16T19:21:01.205111,prediction,0.000151,0.616000,0.057232,True,0.005501,0.618716,0.062814,0.005349,0.002716,0.005582,8.94,20,-0.024688,0.935003,0.453266,0.042318,0.055412,0.025740,0.000000,0.080716,0.045812,0.154280,-0.380940,0.127073,-0.045984,0.041472,-0.035840
1781612461239349533,2026-06-16T19:21:01.239378,prediction,0.000432,0.625000,0.054821,True,0.000978,0.620195,0.059973,0.000546,0.004805,0.005152,5.01,20,-0.024688,0.935003,0.453266,0.052354,0.065010,0.005666,0.000000,0.067188,0.056721,0.154280,-0.383460,0.136037,-0.046880,0.041184,-0.036416
1781612461280692217,2026-06-16T19:21:01.280716,prediction,0.000432,0.625000,0.054821,True,0.000167,0.619805,0.060231,0.000266,0.005195,0.005410,5.00,20,-0.021882,0.938762,0.452959,0.071994,0.085081,0.055845,0.000000,0.027045,0.075477,0.150220,-0.366940,0.356817,-0.047488,0.036192,-0.039136
1781612461318984523,2026-06-16T19:21:01.319008,prediction,-0.002495,0.621000,0.051836,True,-0.001946,0.611847,0.058199,0.000548,0.009153,0.006363,4.75,20,-0.021882,0.938762,0.452959,0.079847,0.089883,0.075920,0.000000,0.010898,0.080716,0.132580,-0.370720,0.376903,-0.048096,0.034176,-0.038976
1781612461356533579,2026-06-16T19:21:01.356564,prediction,-0.002659,0.616000,0.048789,True,-0.003418,0.605281,0.055703,0.000759,0.010719,0.006915,4.89,20,-0.017929,0.940882,0.452301,0.085081,0.101225,0.124791,0.000000,0.007847,0.085954,0.152460,-0.353920,0.387942,-0.048864,-0.028896,-0.038400
1781612461395286662,2026-06-16T19:21:01.395313,prediction,-0.002199,0.630000,0.049463,True,-0.000277,0.620200,0.054611,0.001922,0.009800,0.005148,0.00,20,-0.017929,0.940882,0.452301,0.086825,0.113006,0.161877,0.000000,0.051040,0.088574,0.147140,-0.345520,0.391345,-0.049152,-0.053504,-0.039968
1781612461441312376,2026-06-16T19:21:01.441346,prediction,-0.001738,0.644000,0.047368,True,-0.000277,0.620200,0.054611,0.001462,0.023800,0.007242,0.00,20,-0.013922,0.941559,0.451088,0.085081,0.120859,0.184131,0.000000,0.067629,0.086386,0.122640,-0.376320,0.395495,-0.049152,-0.059168,-0.040480
1781612461478174639,2026-06-16T19:21:01.478197,prediction,-0.001738,0.644000,0.047368,True,-0.000277,0.620200,0.054611,0.001462,0.023800,0.007242,0.00,20,-0.011311,0.942170,0.450049,0.081592,0.120859,0.193291,0.000000,0.078096,0.080716,0.121520,-0.365400,0.396989,-0.049152,-0.056160,-0.033120
1781612461530638819,2026-06-16T19:21:01.530662,prediction,-0.001574,0.649000,0.044857,True,-0.000277,0.620200,0.054611,0.001297,0.028800,0.009753,0.00,20,-0.011311,0.942170,0.450049,0.068498,0.122172,0.215544,0.000000,0.091624,0.070249,0.106260,-0.374360,0.387776,-0.049600,-0.057952,-0.036416
1781612461574097711,2026-06-16T19:21:01.574118,prediction,0.000870,0.639000,0.044343,True,-0.000277,0.620200,0.054611,0.001147,0.018800,0.010268,0.00,20,-0.008147,0.943111,0.448698,0.060207,0.125661,0.222964,0.000000,0.102533,0.061949,0.095760,-0.382200,0.397736,-0.050208,-0.059552,-0.034464
1781612461616360997,2026-06-16T19:21:01.616382,prediction,0.001745,0.667000,0.043052,True,-0.000277,0.620200,0.054611,0.002022,0.046800,0.011558,0.00,20,-0.006523,0.943912,0.447781,0.045814,0.124354,0.228637,0.000000,0.105152,0.048432,0.083580,-0.370440,0.403048,-0.050208,-0.059552,-0.029888
1781612461654288154,2026-06-16T19:21:01.654311,prediction,0.004324,0.662000,0.040048,True,-0.000277,0.620200,0.054611,0.004601,0.041800,0.014562,0.00,20,-0.006523,0.943912,0.447781,0.036209,0.120859,0.228637,0.000000,0.105152,0.034903,0.073360,-0.378140,0.376239,-0.050048,-0.057440,-0.032224
1781612461694770157,2026-06-16T19:21:01.694792,prediction,0.004591,0.671000,0.040541,True,-0.000277,0.620200,0.054611,0.004867,0.050800,0.014070,0.00,20,-0.004105,0.943946,0.446400,0.019634,0.117808,0.219470,0.000000,0.102533,0.021375,0.056420,-0.420560,0.373832,-0.050208,-0.059616,-0.029184
1781612461731477074,2026-06-16T19:21:01.731502,prediction,0.012430,0.658000,0.039829,True,-0.000277,0.620200,0.054611,0.012707,0.037800,0.014781,0.00,20,-0.004105,0.943946,0.446400,0.009598,0.113006,0.211618,0.000000,0.099914,0.010898,0.056980,-0.436380,0.378646,-0.050496,-0.062240,-0.026400
1781612461771719840,2026-06-16T19:21:01.771741,prediction,0.012529,0.662000,0.040048,True,-0.002849,0.628200,0.051790,0.015378,0.033800,0.011742,4.90,20,-0.003196,0.944372,0.444697,0.005233,0.096423,0.185870,0.000000,0.085954,0.002609,-0.106260,-0.424340,0.374662,-0.050144,-0.057120,0.009408
1781612461813466736,2026-06-16T19:21:01.813491,prediction,0.015264,0.662000,0.040048,True,-0.000816,0.636200,0.050470,0.016080,0.025800,0.010422,7.59,20,-0.002625,0.943725,0.444912,0.016576,0.088139,0.167550,0.000000,0.078096,0.021375,-0.149940,-0.427140,0.364702,-0.050144,-0.057440,0.028512
1781612461851114095,2026-06-16T19:21:01.851138,prediction,0.015472,0.671000,0.040541,True,0.001900,0.644200,0.050556,0.013571,0.026800,0.010015,8.42,20,-0.002625,0.943725,0.444912,0.025742,0.081592,0.150531,0.000000,0.069807,0.029665,-0.154280,-0.438620,0.350592,-0.050144,-0.055936,0.031840
1781612461891370397,2026-06-16T19:21:01.891392,prediction,0.015264,0.662000,0.040048,True,0.004254,0.645645,0.049507,0.011010,0.016355,0.009459,8.66,20,-0.002443,0.944840,0.443812,0.042756,0.058901,0.094679,0.000000,0.037954,0.045812,-0.144760,-0.443240,0.338723,-0.050208,-0.048704,0.034464
1781612461925432448,2026-06-16T19:21:01.925456,prediction,0.017913,0.658000,0.042575,True,0.008467,0.650088,0.050624,0.009446,0.007912,0.008049,8.56,20,-0.002443,0.944840,0.443812,0.042756,0.058901,0.094679,0.000000,0.037954,0.045812,-0.144760,-0.443240,0.338723,-0.050208,-0.048704,0.034464
1781612461966513643,2026-06-16T19:21:01.966536,prediction,0.017806,0.653000,0.042309,True,0.006610,0.652517,0.048579,0.011196,0.000483,0.006269,8.26,20,-0.003269,0.947880,0.442338,0.042756,0.058901,0.094679,0.000000,0.037954,0.045812,-0.144760,-0.443240,0.338723,-0.050208,-0.048704,0.034464
1781612462002711146,2026-06-16T19:21:02.002732,prediction,0.017806,0.653000,0.042309,True,0.009461,0.655903,0.048646,0.008346,0.002903,0.006336,8.11,20,-0.003269,0.947880,0.442338,0.042756,0.058901,0.094679,0.000000,0.037954,0.045812,-0.144760,-0.443240,0.338723,-0.050208,-0.048704,0.034464
1781612462041898345,2026-06-16T19:21:02.041921,prediction,0.015379,0.667000,0.040322,True,0.006718,0.663903,0.046322,0.008661,0.003097,0.006001,8.29,20,-0.004517,0.951524,0.441627,0.042756,0.058901,0.094679,0.000000,0.037954,0.045812,-0.144760,-0.443240,0.338723,-0.050208,-0.048704,0.034464
1781612462078911902,2026-06-16T19:21:02.078945,prediction,0.015057,0.653000,0.039556,True,0.008873,0.661172,0.046959,0.006184,0.008172,0.007403,8.52,20,-0.005412,0.955878,0.440816,0.045376,0.053667,0.087266,0.000000,0.032715,0.048432,-0.141960,-0.457520,0.333743,-0.050208,-0.049984,0.034848
1781612462113499403,2026-06-16T19:21:02.113514,prediction,0.015057,0.653000,0.039556,True,0.004983,0.658747,0.046013,0.010074,0.005747,0.006458,8.45,20,-0.005412,0.955878,0.440816,0.039267,0.024429,0.013086,0.000000,0.016137,0.040573,-0.137200,-0.460880,0.320380,-0.052480,0.041184,0.035680
1781612462150779290,2026-06-16T19:21:02.150800,prediction,0.015172,0.658000,0.039829,True,0.003605,0.664974,0.045834,0.011567,0.006974,0.006005,8.87,20,-0.006288,0.960768,0.439836,0.035778,0.024867,0.009599,0.000000,0.016137,0.037523,-0.132020,-0.463960,0.320214,-0.052480,0.040128,0.034080
