ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612124090222687,2026-06-16T19:15:24.090245,ground_truth,0.065206,0.552000,0.124535,True,,,,,,,,,-0.118851,0.778674,0.522536,0.045814,0.169730,0.287977,0.000000,0.115619,0.045812,-0.075880,-0.226800,0.398898,-0.054048,-0.061888,0.040576
1781612124127272691,2026-06-16T19:15:24.127295,ground_truth,0.065342,0.531000,0.124455,True,,,,,,,,,-0.118851,0.778674,0.522536,0.042318,0.168424,0.289724,0.000000,0.118680,0.045812,-0.099400,-0.203000,0.383626,-0.053152,-0.054336,0.037184
1781612124163233068,2026-06-16T19:15:24.163258,ground_truth,0.062266,0.557000,0.124554,True,,,,,,,,,-0.116127,0.788273,0.522575,0.042318,0.169730,0.290155,0.000000,0.121300,0.043193,-0.082040,-0.207900,0.394997,-0.052832,-0.057280,0.035232
1781612124197017300,2026-06-16T19:15:24.197033,ground_truth,0.062368,0.536000,0.124474,True,,,,,,,,,-0.116127,0.788273,0.522575,0.042756,0.171475,0.294081,0.000000,0.121300,0.043193,-0.074060,-0.232120,0.404957,-0.052704,-0.056448,0.036864
1781612124230288628,2026-06-16T19:15:24.230308,ground_truth,0.059311,0.572000,0.124610,True,,,,,,,,,-0.113316,0.797857,0.522569,0.044069,0.171475,0.295397,0.000000,0.123908,0.040142,-0.064120,-0.245700,0.403048,-0.052832,-0.057216,0.038688
1781612124261051455,2026-06-16T19:15:24.261074,ground_truth,0.059359,0.557000,0.121642,True,,,,,,,,,-0.113316,0.797857,0.522569,0.044069,0.171475,0.295397,0.000000,0.123908,0.040142,-0.064120,-0.245700,0.403048,-0.052832,-0.057216,0.038688
1781612124296581118,2026-06-16T19:15:24.296604,ground_truth,0.059327,0.567000,0.121697,True,,,,,,,,,-0.110418,0.807420,0.522519,0.044069,0.171475,0.295397,0.000000,0.123908,0.040142,-0.064120,-0.245700,0.403048,-0.052832,-0.057216,0.038688
1781612124325682864,2026-06-16T19:15:24.325706,ground_truth,0.059394,0.546000,0.121583,True,,,,,,,,,-0.110418,0.807420,0.522519,0.044069,0.171475,0.295397,0.000000,0.123908,0.040142,-0.064120,-0.245700,0.403048,-0.052832,-0.057216,0.038688
1781612124359413599,2026-06-16T19:15:24.359438,ground_truth,0.059343,0.562000,0.121670,True,,,,,,,,,-0.107455,0.816995,0.522424,0.044069,0.171475,0.299323,0.000000,0.129147,0.042751,-0.066920,-0.247660,0.423632,-0.052224,-0.060000,0.035840
1781612124388134128,2026-06-16T19:15:24.388156,ground_truth,0.059375,0.552000,0.121615,True,,,,,,,,,-0.107455,0.816995,0.522424,0.041012,0.172782,0.301063,0.000000,0.129147,0.040142,-0.079940,-0.250460,0.405953,-0.051936,-0.056992,0.035520
1781612124415832969,2026-06-16T19:15:24.415852,ground_truth,0.056421,0.577000,0.121751,True,,,,,,,,,-0.104456,0.826562,0.522284,0.042756,0.171913,0.304996,0.000000,0.129147,0.043193,-0.089180,-0.244580,0.398566,-0.052384,-0.061056,0.035840
1781612124442243503,2026-06-16T19:15:24.442261,ground_truth,0.056421,0.577000,0.121751,True,,,,,,,,,-0.104456,0.826562,0.522284,0.041012,0.173219,0.302810,0.000000,0.129147,0.043193,-0.113400,-0.233660,0.411099,-0.051648,-0.061664,0.036640
1781612124475529193,2026-06-16T19:15:24.475547,ground_truth,0.056405,0.587000,0.118943,True,,,,,,,,,-0.101507,0.836121,0.522106,0.044069,0.174964,0.304996,0.000000,0.132208,0.043193,-0.081200,-0.259140,0.409771,-0.052224,-0.058272,0.036192
1781612124508550486,2026-06-16T19:15:24.508568,ground_truth,0.053547,0.587000,0.118943,True,,,,,,,,,-0.101507,0.836121,0.522106,0.042756,0.176277,0.304557,0.000000,0.134817,0.040573,-0.093240,-0.276500,0.417656,-0.050880,-0.058560,0.037024
1781612124544231489,2026-06-16T19:15:24.544250,ground_truth,0.053547,0.582000,0.118908,True,,,,,,,,,-0.098634,0.845657,0.521840,0.042756,0.174533,0.306304,0.000000,0.134817,0.045812,-0.081480,-0.279860,0.413340,-0.051488,-0.056224,0.035232
1781612124576790808,2026-06-16T19:15:24.576811,ground_truth,0.053548,0.597000,0.116168,True,,,,,,,,,-0.098634,0.845657,0.521840,0.042756,0.173219,0.308921,0.000000,0.132208,0.043193,-0.106540,-0.271460,0.415581,-0.052544,-0.062176,0.037024
1781612124611006919,2026-06-16T19:15:24.611023,ground_truth,0.050739,0.616000,0.116334,True,,,,,,,,,-0.095805,0.855261,0.521455,0.042318,0.176708,0.314156,0.000000,0.137436,0.043193,-0.089880,-0.271180,0.428446,-0.051776,-0.054112,0.036192
1781612124653275530,2026-06-16T19:15:24.653294,ground_truth,0.050722,0.606000,0.116247,True,,,,,,,,,-0.095805,0.855261,0.521455,0.042756,0.178022,0.317643,0.000000,0.137436,0.043193,-0.088340,-0.287000,0.393088,-0.050880,-0.060896,0.036064
1781612124680049045,2026-06-16T19:15:24.680070,ground_truth,0.050715,0.602000,0.113374,True,,,,,,,,,-0.093039,0.864863,0.520939,0.042756,0.178022,0.317643,0.000000,0.137436,0.043193,-0.088340,-0.287000,0.393088,-0.050880,-0.060896,0.036064
1781612124709275199,2026-06-16T19:15:24.709294,ground_truth,0.050748,0.621000,0.113571,True,,,,,,,,,-0.093039,0.864863,0.520939,0.042756,0.178022,0.317643,0.000000,0.137436,0.043193,-0.088340,-0.287000,0.393088,-0.050880,-0.060896,0.036064
1781612124743833818,2026-06-16T19:15:24.743851,ground_truth,0.047993,0.635000,0.113716,True,,,,,,,,,-0.090425,0.874486,0.520247,0.042756,0.178022,0.317643,0.000000,0.137436,0.043193,-0.088340,-0.287000,0.393088,-0.050880,-0.060896,0.036064
1781612124774932714,2026-06-16T19:15:24.774965,ground_truth,0.050764,0.630000,0.110873,True,,,,,,,,,-0.090425,0.874486,0.520247,0.042756,0.178022,0.317643,0.000000,0.137436,0.043193,-0.088340,-0.287000,0.393088,-0.050880,-0.060896,0.036064
1781612124808584673,2026-06-16T19:15:24.808603,ground_truth,0.050748,0.621000,0.110765,True,,,,,,,,,-0.087962,0.884137,0.519440,0.042318,0.181073,0.321576,0.000000,0.145295,0.040573,-0.087360,-0.294140,0.423300,-0.051648,-0.059232,0.035008
1781612124852709501,2026-06-16T19:15:24.852728,ground_truth,0.047959,0.625000,0.108013,True,,,,,,,,,-0.087962,0.884137,0.519440,0.044069,0.181511,0.321576,0.000000,0.143106,0.040142,-0.072520,-0.299460,0.433841,-0.050720,-0.061120,0.039360
1781612124883489256,2026-06-16T19:15:24.883505,ground_truth,0.050722,0.606000,0.107754,True,,,,,,,,,-0.085667,0.893791,0.518480,0.040574,0.181511,0.323316,0.000000,0.140056,0.043193,-0.090720,-0.291620,0.426786,-0.052224,-0.064000,0.038528
1781612124918734480,2026-06-16T19:15:24.918752,ground_truth,0.050698,0.592000,0.107563,True,,,,,,,,,-0.085667,0.893791,0.518480,0.041012,0.184568,0.328989,0.000000,0.145295,0.040573,-0.089880,-0.301280,0.415581,-0.051936,-0.063072,0.037856
1781612124952368536,2026-06-16T19:15:24.952394,ground_truth,0.050731,0.611000,0.105000,True,,,,,,,,,-0.083518,0.903517,0.517315,0.039267,0.188057,0.328989,0.000000,0.145726,0.040573,-0.096040,-0.296240,0.437410,-0.052224,-0.063296,0.036800
1781612124984139987,2026-06-16T19:15:24.984166,ground_truth,0.050748,0.621000,0.105153,True,,,,,,,,,-0.083518,0.903517,0.517315,0.039267,0.189364,0.331175,0.000000,0.145726,0.040573,-0.075600,-0.322000,0.431766,-0.050880,-0.062016,0.036512
1781612125030256317,2026-06-16T19:15:25.030270,ground_truth,0.050739,0.616000,0.102262,True,,,,,,,,,-0.081424,0.913196,0.515855,0.035778,0.188057,0.338588,0.000000,0.148345,0.034903,-0.087360,-0.277060,0.423134,-0.051264,-0.061568,0.035584
1781612125078327523,2026-06-16T19:15:25.078347,ground_truth,0.047959,0.625000,0.102414,True,,,,,,,,,-0.079400,0.922820,0.514212,0.034465,0.195911,0.343829,0.000000,0.150964,0.034903,-0.091420,-0.314580,0.430355,-0.051776,-0.062336,0.038400
1781612125131661744,2026-06-16T19:15:25.131694,ground_truth,0.047959,0.625000,0.099615,True,,,,,,,,,-0.079400,0.922820,0.514212,0.034034,0.196348,0.345569,0.000000,0.148345,0.035335,-0.081480,-0.329840,0.432596,-0.051328,-0.061344,0.037120
1781612125174999054,2026-06-16T19:15:25.175024,ground_truth,0.047946,0.621000,0.096734,True,,,,,,,,,-0.077283,0.933020,0.512249,0.029669,0.194604,0.347755,0.000000,0.148345,0.032284,-0.095760,-0.287280,0.423715,-0.051776,-0.061056,0.037184
1781612125218082893,2026-06-16T19:15:25.218115,ground_truth,0.047959,0.625000,0.096815,True,,,,,,,,,-0.075536,0.942017,0.510010,0.029669,0.198962,0.351242,0.000000,0.150964,0.029665,-0.092680,-0.318920,0.447785,-0.052160,-0.062176,0.035136
1781612125255259870,2026-06-16T19:15:25.255288,ground_truth,0.047993,0.635000,0.094234,True,,,,,,,,,-0.075536,0.942017,0.510010,0.029669,0.204202,0.352989,0.000000,0.148345,0.029665,-0.082040,-0.324520,0.434671,-0.052384,-0.064800,0.035136
1781612125291364470,2026-06-16T19:15:25.291389,ground_truth,0.045214,0.635000,0.091451,True,,,,,,,,,-0.073744,0.951612,0.506765,0.024429,0.204202,0.355168,0.000000,0.150964,0.024426,-0.086380,-0.316400,0.442556,-0.051328,-0.063744,0.031744
1781612125331742642,2026-06-16T19:15:25.331765,ground_truth,0.045234,0.639000,0.088768,True,,,,,,,,,-0.073744,0.951612,0.506765,0.024429,0.204202,0.354737,0.000000,0.148345,0.024426,-0.076160,-0.308140,0.429857,-0.052000,-0.061504,0.033568
1781612125377536477,2026-06-16T19:15:25.377561,ground_truth,0.045119,0.616000,0.085376,True,,,,,,,,,-0.072364,0.958982,0.503185,0.022685,0.210742,0.354737,0.000000,0.148345,0.021375,-0.068180,-0.336840,0.435916,-0.052384,-0.063008,0.033856
1781612125415748451,2026-06-16T19:15:25.415770,ground_truth,0.045189,0.630000,0.080168,True,,,,,,,,,-0.071169,0.964359,0.499607,0.019634,0.210742,0.356915,0.000000,0.145295,0.021375,-0.075880,-0.341600,0.453761,-0.053376,-0.060608,0.033856
1781612125453114194,2026-06-16T19:15:25.453156,ground_truth,0.045144,0.621000,0.077091,True,,,,,,,,,-0.071169,0.964359,0.499607,0.019634,0.212493,0.360841,0.000000,0.150964,0.019198,-0.097580,-0.342860,0.439817,-0.053440,-0.055616,0.036288
1781612125498072001,2026-06-16T19:15:25.498092,ground_truth,0.045189,0.630000,0.074585,True,,,,,,,,,-0.070141,0.967638,0.495298,0.019634,0.215544,0.360841,0.000000,0.148345,0.018756,-0.077420,-0.336000,0.448117,-0.053760,-0.057728,0.038304
1781612125550147763,2026-06-16T19:15:25.550175,ground_truth,0.045144,0.621000,0.074285,True,,,,,,,,,-0.069421,0.968738,0.491179,0.017889,0.217289,0.360841,0.000000,0.142675,0.019198,-0.071260,-0.350840,0.466958,-0.053760,-0.060224,0.037792
1781612125583801695,2026-06-16T19:15:25.583828,ground_truth,0.045144,0.621000,0.071479,True,,,,,,,,,-0.069421,0.968738,0.491179,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125623233427,2026-06-16T19:15:25.623258,ground_truth,0.045164,0.625000,0.068819,True,,,,,,,,,-0.068941,0.968893,0.486976,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125662069950,2026-06-16T19:15:25.662098,ground_truth,0.045119,0.616000,0.068489,True,,,,,,,,,-0.068941,0.968893,0.486976,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125699655314,2026-06-16T19:15:25.699678,ground_truth,0.045164,0.625000,0.068819,True,,,,,,,,,-0.068238,0.969999,0.482646,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125735154179,2026-06-16T19:15:25.735172,ground_truth,0.045144,0.621000,0.065867,True,,,,,,,,,-0.068238,0.969999,0.482646,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125767048400,2026-06-16T19:15:25.767072,ground_truth,0.042242,0.606000,0.065292,True,,,,,,,,,-0.067852,0.970165,0.478107,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125805364443,2026-06-16T19:15:25.805385,ground_truth,0.042308,0.616000,0.062861,True,,,,,,,,,-0.067308,0.969822,0.475074,0.016138,0.218602,0.362588,0.000000,0.142675,0.016137,-0.070000,-0.346500,0.427948,-0.052544,-0.058176,0.037344
1781612125837088871,2026-06-16T19:15:25.837116,ground_truth,0.042308,0.616000,0.060046,True,,,,,,,,,-0.067308,0.969822,0.475074,0.016576,0.217289,0.356915,0.000000,0.137436,0.016137,-0.066640,-0.333200,0.439651,-0.052384,-0.060000,0.035840
1781612125870386971,2026-06-16T19:15:25.870414,ground_truth,0.042275,0.611000,0.057016,True,,,,,,,,,-0.067308,0.969822,0.475074,0.009598,0.113006,0.115185,0.000000,0.000000,0.010898,-0.059500,-0.482580,0.360884,-0.050816,-0.039072,0.032736
1781612125904386878,2026-06-16T19:15:25.904404,ground_truth,0.042275,0.611000,0.054193,True,,,,,,,,,-0.066665,0.968730,0.471135,0.009598,0.088139,0.068938,0.000000,0.008289,0.008289,-0.062300,-0.513660,0.354576,-0.053056,0.032288,0.034176
1781612125942208153,2026-06-16T19:15:25.942232,ground_truth,0.039456,0.611000,0.054193,True,,,,,,,,,-0.066339,0.966325,0.467077,0.008285,0.076790,0.052358,0.000000,0.013517,0.008289,-0.077700,-0.499100,0.352667,-0.053280,0.051200,0.033568
1781612125996511774,2026-06-16T19:15:25.996536,ground_truth,0.036687,0.616000,0.051603,True,,,,,,,,,-0.066339,0.966325,0.467077,0.008285,0.076790,0.052358,0.000000,0.013517,0.008289,-0.077700,-0.499100,0.352667,-0.053280,0.051200,0.033568
1781612126033246263,2026-06-16T19:15:26.033271,ground_truth,0.031066,0.616000,0.045974,True,,,,,,,,,-0.065460,0.963534,0.463212,0.008285,0.076790,0.052358,0.000000,0.013517,0.008289,-0.077700,-0.499100,0.352667,-0.053280,0.051200,0.033568
1781612126065809449,2026-06-16T19:15:26.065835,ground_truth,0.028389,0.625000,0.040823,True,,,,,,,,,-0.065460,0.963534,0.463212,0.008285,0.076790,0.052358,0.000000,0.013517,0.008289,-0.077700,-0.499100,0.352667,-0.053280,0.051200,0.033568
1781612126099048715,2026-06-16T19:15:26.099071,ground_truth,0.028389,0.625000,0.038024,True,,,,,,,,,-0.063520,0.962033,0.458958,0.006540,0.029231,0.048432,0.000000,0.072857,0.005228,-0.061880,-0.462140,0.110556,-0.052544,0.055712,0.031904
1781612126133452806,2026-06-16T19:15:26.133474,ground_truth,0.025676,0.630000,0.035506,True,,,,,,,,,-0.063520,0.962033,0.458958,0.006540,0.029231,0.057592,0.000000,0.085954,0.007847,-0.061320,-0.456820,0.110224,-0.051328,0.054112,0.032064
1781612126167017071,2026-06-16T19:15:26.167038,ground_truth,0.025528,0.621000,0.034999,True,,,,,,,,,-0.061243,0.962126,0.454381,0.010029,0.031414,0.070686,0.000000,0.105152,0.007847,-0.050820,-0.478240,0.099932,-0.051040,0.055840,0.032672
1781612126198382464,2026-06-16T19:15:26.198409,ground_truth,0.025825,0.639000,0.033237,True,,,,,,,,,-0.061243,0.962126,0.454381,0.009598,0.030976,0.080284,0.000000,0.118680,0.010898,-0.068460,-0.476980,0.098189,-0.051712,0.054656,0.031232
1781612126238140197,2026-06-16T19:15:26.238162,ground_truth,0.025676,0.630000,0.032715,True,,,,,,,,,-0.058739,0.962810,0.449869,0.009598,0.032720,0.085519,0.000000,0.118680,0.010467,-0.074620,-0.463120,0.086652,-0.052480,0.055264,0.034080
1781612126277694622,2026-06-16T19:15:26.277710,ground_truth,0.023143,0.644000,0.030758,True,,,,,,,,,-0.056822,0.963354,0.446341,0.011342,0.023122,0.113445,0.000000,0.134817,0.010898,-0.070280,-0.491260,0.081506,-0.054272,0.053888,0.033280
1781612126313192043,2026-06-16T19:15:26.313215,ground_truth,0.025990,0.649000,0.031056,True,,,,,,,,,-0.056822,0.963354,0.446341,0.011342,0.023122,0.113445,0.000000,0.134817,0.010898,-0.070280,-0.491260,0.081506,-0.054272,0.053888,0.033280
1781612126345164578,2026-06-16T19:15:26.345181,ground_truth,0.023143,0.644000,0.027990,True,,,,,,,,,-0.054683,0.965538,0.442469,0.011342,0.023122,0.113445,0.000000,0.134817,0.010898,-0.070280,-0.491260,0.081506,-0.054272,0.053888,0.033280
1781612126376741332,2026-06-16T19:15:26.376756,ground_truth,0.023052,0.639000,0.027683,True,,,,,,,,,-0.054683,0.965538,0.442469,0.011342,0.023122,0.113445,0.000000,0.134817,0.010898,-0.070280,-0.491260,0.081506,-0.054272,0.053888,0.033280
1781612126408726053,2026-06-16T19:15:26.408747,ground_truth,0.025825,0.639000,0.027683,True,,,,,,,,,-0.052442,0.968641,0.438537,0.011342,0.023122,0.113445,0.000000,0.134817,0.010898,-0.070280,-0.491260,0.081506,-0.054272,0.053888,0.033280
1781612126435843492,2026-06-16T19:15:26.435864,ground_truth,0.025759,0.635000,0.027438,True,,,,,,,,,-0.052442,0.968641,0.438537,0.011342,0.023122,0.113445,0.000000,0.134817,0.010898,-0.070280,-0.491260,0.081506,-0.054272,0.053888,0.033280
1781612126469154907,2026-06-16T19:15:26.469173,ground_truth,0.025594,0.625000,0.029625,True,,,,,,,,,-0.052442,0.968641,0.438537,0.013087,0.021378,0.116932,0.000000,0.132208,0.013517,-0.072800,-0.500220,0.080012,-0.054880,0.059392,0.032448
1781612126505920022,2026-06-16T19:15:26.505945,ground_truth,0.025528,0.621000,0.029386,True,,,,,,,,,-0.050225,0.972006,0.434742,0.027925,0.004796,0.130025,0.000000,0.131766,0.024426,-0.071820,-0.485380,0.083581,-0.056544,0.053376,0.031456
1781612126537197161,2026-06-16T19:15:26.537220,ground_truth,0.025676,0.630000,0.029923,True,,,,,,,,,-0.050225,0.972006,0.434742,0.029669,0.013087,0.107772,0.000000,0.126528,0.032284,-0.085120,-0.476140,0.100264,-0.057440,0.047424,0.034016
1781612126567974543,2026-06-16T19:15:26.567993,ground_truth,0.020279,0.639000,0.027683,True,,,,,,,,,-0.048307,0.975080,0.431228,0.030976,0.017889,0.098604,0.000000,0.121300,0.032284,-0.083300,-0.472640,0.097525,-0.057888,0.046880,0.034784
1781612126601350616,2026-06-16T19:15:26.601375,ground_truth,0.020556,0.653000,0.028541,True,,,,,,,,,-0.048307,0.975080,0.431228,0.032720,0.029231,0.078098,0.000000,0.110391,0.032284,-0.093520,-0.439880,0.106489,-0.059104,0.047264,0.033856
1781612126629626329,2026-06-16T19:15:26.629653,ground_truth,0.020002,0.625000,0.029625,True,,,,,,,,,-0.046637,0.977977,0.428196,0.032720,0.034034,0.066752,0.000000,0.102533,0.032284,-0.093520,-0.456820,0.122425,-0.059616,0.041536,0.035072
1781612126660347893,2026-06-16T19:15:26.660372,ground_truth,0.020279,0.639000,0.030460,True,,,,,,,,,-0.046637,0.977977,0.428196,0.032720,0.038829,0.054098,0.000000,0.091624,0.032284,-0.095760,-0.454020,0.121263,-0.059680,0.047936,0.035072
1781612126692235007,2026-06-16T19:15:26.692256,ground_truth,0.020002,0.625000,0.029625,True,,,,,,,,,-0.045557,0.980706,0.427127,0.032283,0.050609,0.027919,0.000000,0.078096,0.032284,-0.077700,-0.455000,0.129314,-0.060448,0.042368,0.036192
1781612126719638460,2026-06-16T19:15:26.719663,ground_truth,0.020002,0.625000,0.032425,True,,,,,,,,,-0.045557,0.980706,0.427127,0.030976,0.057156,0.013086,0.000000,0.069807,0.029665,-0.094500,-0.466480,0.132468,-0.060896,0.041024,0.035360
1781612126750620426,2026-06-16T19:15:26.750637,ground_truth,0.020200,0.635000,0.033005,True,,,,,,,,,-0.045112,0.979532,0.427185,0.030976,0.068498,0.007413,0.000000,0.054101,0.029665,-0.082740,-0.434840,0.342707,-0.061504,0.037120,0.032128
1781612126778278828,2026-06-16T19:15:26.778300,ground_truth,0.019923,0.621000,0.032193,True,,,,,,,,,-0.045112,0.979532,0.427185,0.030976,0.068498,0.007413,0.000000,0.054101,0.029665,-0.082740,-0.434840,0.342707,-0.061504,0.037120,0.032128
1781612126812315831,2026-06-16T19:15:26.812349,ground_truth,0.020101,0.630000,0.032715,True,,,,,,,,,-0.044472,0.977426,0.427425,0.030976,0.068498,0.007413,0.000000,0.054101,0.029665,-0.082740,-0.434840,0.342707,-0.061504,0.037120,0.032128
1781612126853239503,2026-06-16T19:15:26.853263,ground_truth,0.017314,0.630000,0.032715,True,,,,,,,,,-0.044472,0.977426,0.427425,0.030976,0.068498,0.007413,0.000000,0.054101,0.029665,-0.082740,-0.434840,0.342707,-0.061504,0.037120,0.032128
1781612126880365436,2026-06-16T19:15:26.880394,ground_truth,0.017421,0.635000,0.030221,True,,,,,,,,,-0.043654,0.974736,0.428377,0.030976,0.068498,0.007413,0.000000,0.054101,0.029665,-0.082740,-0.434840,0.342707,-0.061504,0.037120,0.032128
1781612126911817900,2026-06-16T19:15:26.911844,ground_truth,0.014641,0.635000,0.030221,True,,,,,,,,,-0.043654,0.974736,0.428377,0.030976,0.068498,0.007413,0.000000,0.054101,0.029665,-0.082740,-0.434840,0.342707,-0.061504,0.037120,0.032128
1781612126943665332,2026-06-16T19:15:26.943685,ground_truth,0.012084,0.644000,0.030758,True,,,,,,,,,-0.041849,0.973906,0.428663,0.024429,0.096423,0.090753,0.000000,0.007847,0.023995,-0.070000,-0.452900,0.358477,-0.061664,0.038528,0.032064
1781612126978163485,2026-06-16T19:15:26.978181,ground_truth,0.009188,0.639000,0.030460,True,,,,,,,,,-0.041849,0.973906,0.428663,0.023122,0.094679,0.095117,0.000000,0.000000,0.021375,-0.062860,-0.475720,0.362627,-0.061952,0.037792,0.032288
1781612127020080326,2026-06-16T19:15:27.020103,ground_truth,0.009320,0.644000,0.027990,True,,,,,,,,,-0.039974,0.975276,0.428621,0.021378,0.083336,0.091192,0.000000,0.002609,0.021375,-0.063140,-0.505820,0.351505,-0.061952,0.017376,0.031840
1781612127057164550,2026-06-16T19:15:27.057184,ground_truth,0.006807,0.653000,0.025788,True,,,,,,,,,-0.039974,0.975276,0.428621,0.017889,0.066754,0.070686,0.000000,0.002609,0.016137,-0.053900,-0.510440,0.340300,-0.061952,-0.005024,0.034400
1781612127094836479,2026-06-16T19:15:27.094859,ground_truth,0.006807,0.653000,0.023034,True,,,,,,,,,-0.038218,0.978107,0.428206,0.014831,0.045814,0.046685,0.000000,0.000000,0.016137,-0.049840,-0.536900,0.332166,-0.061888,-0.017088,0.031744
1781612127129508056,2026-06-16T19:15:27.129533,ground_truth,0.004324,0.662000,0.023615,True,,,,,,,,,-0.038218,0.978107,0.428206,0.014831,0.029231,0.023993,0.000000,0.003051,0.013517,-0.057260,-0.539280,0.317807,-0.061888,-0.001120,0.030944
1781612127164923430,2026-06-16T19:15:27.164958,ground_truth,0.004324,0.662000,0.023615,True,,,,,,,,,-0.035954,0.979860,0.427222,0.013087,0.011342,0.001740,0.000000,0.002609,0.010898,-0.067760,-0.544880,0.314985,-0.061728,0.026176,0.032064
1781612127196626484,2026-06-16T19:15:27.196653,ground_truth,0.004739,0.676000,0.024519,True,,,,,,,,,-0.035954,0.979860,0.427222,0.014831,0.003051,0.026179,0.000000,0.018756,0.013517,-0.071260,-0.798560,0.101841,-0.059776,0.040128,0.030624
1781612127228246839,2026-06-16T19:15:27.228275,ground_truth,0.002152,0.680000,0.022069,True,,,,,,,,,-0.034415,0.983395,0.426676,0.016576,0.023122,0.051919,0.000000,0.027045,0.016137,-0.069020,-0.853720,0.087897,-0.059168,0.038304,0.029792
1781612127260247070,2026-06-16T19:15:27.260269,ground_truth,0.002152,0.680000,0.022069,True,,,,,,,,,-0.034415,0.983395,0.426676,0.018320,0.036209,0.070686,0.000000,0.032284,0.016137,-0.069440,-0.897400,0.101343,-0.058720,0.036288,0.031680
1781612127292173454,2026-06-16T19:15:27.292196,ground_truth,-0.000850,0.671000,0.018749,True,,,,,,,,,-0.032614,0.988546,0.425571,0.017889,0.039267,0.072425,0.000000,0.032284,0.018756,-0.075600,-0.873460,0.117777,-0.059008,0.035296,0.031008
1781612127330339915,2026-06-16T19:15:27.330356,ground_truth,-0.001146,0.662000,0.018138,True,,,,,,,,,-0.032614,0.988546,0.425571,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127378210617,2026-06-16T19:15:27.378232,ground_truth,-0.001146,0.662000,0.018138,True,,,,,,,,,-0.030339,0.994024,0.424070,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127412570543,2026-06-16T19:15:27.412593,ground_truth,-0.001278,0.658000,0.015121,True,,,,,,,,,-0.028299,0.998300,0.422573,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127448584900,2026-06-16T19:15:27.448630,ground_truth,-0.003708,0.667000,0.013016,True,,,,,,,,,-0.028299,0.998300,0.422573,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127480673882,2026-06-16T19:15:27.480715,ground_truth,-0.005784,0.685000,0.011596,True,,,,,,,,,-0.026020,1.002076,0.420600,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127512221862,2026-06-16T19:15:27.512279,ground_truth,-0.008670,0.680000,0.008522,True,,,,,,,,,-0.026020,1.002076,0.420600,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127546774985,2026-06-16T19:15:27.546796,ground_truth,-0.008670,0.680000,0.008522,True,,,,,,,,,-0.023810,1.006343,0.418131,0.021378,0.032720,0.054098,0.000000,0.021375,0.021375,-0.091140,-0.805560,0.110390,-0.059008,0.036960,0.031072
1781612127578603959,2026-06-16T19:15:27.578620,ground_truth,-0.008670,0.680000,0.005813,True,,,,,,,,,-0.023810,1.006343,0.418131,0.022685,0.068498,0.124791,0.000000,0.053659,0.021375,-0.060760,-0.442260,0.387776,-0.055840,-0.054784,0.030112
1781612127611214354,2026-06-16T19:15:27.611233,ground_truth,-0.008330,0.689000,0.006498,True,,,,,,,,,-0.021645,1.010955,0.415602,0.019634,0.070243,0.130025,0.000000,0.056279,0.019198,-0.064120,-0.441700,0.383626,-0.055264,-0.053280,0.029792
1781612127646085363,2026-06-16T19:15:27.646103,ground_truth,-0.011376,0.680000,0.005813,True,,,,,,,,,-0.021645,1.010955,0.415602,0.017889,0.071556,0.126531,0.000000,0.054101,0.019198,-0.073080,-0.452200,0.380389,-0.054944,-0.051328,0.030720
