ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612079343557495,2026-06-16T19:14:39.343588,ground_truth,0.095093,0.520000,0.136302,True,,,,,,,,,-0.095388,0.834093,0.537130,0.003051,0.057156,0.098173,0.000000,0.040573,0.003051,0.098840,-0.341880,0.339636,-0.081536,-0.053440,-0.028672
1781612079385994350,2026-06-16T19:14:39.386016,ground_truth,0.094956,0.526000,0.136285,True,,,,,,,,,-0.094768,0.837107,0.536594,0.003489,0.057156,0.096426,0.000000,0.043193,0.003051,0.097020,-0.328860,0.351422,-0.081536,-0.051712,-0.029344
1781612079426517124,2026-06-16T19:14:39.426548,ground_truth,0.091785,0.536000,0.133312,True,,,,,,,,,-0.093962,0.840578,0.535863,0.001744,0.060645,0.098604,0.000000,0.040573,0.002609,0.097020,-0.317660,0.349015,-0.081376,-0.050432,-0.028672
1781612079467047807,2026-06-16T19:14:39.467077,ground_truth,0.091891,0.531000,0.133317,True,,,,,,,,,-0.093962,0.840578,0.535863,0.001307,0.065010,0.106025,0.000000,0.040573,0.002609,0.099400,-0.313320,0.357149,-0.081984,-0.051328,-0.027840
1781612079510695519,2026-06-16T19:14:39.510723,ground_truth,0.091998,0.526000,0.130361,True,,,,,,,,,-0.092775,0.844751,0.534757,0.000000,0.076790,0.122605,0.000000,0.048432,0.000000,0.093240,-0.322980,0.366777,-0.082432,-0.048640,-0.024384
1781612079548094980,2026-06-16T19:14:39.548123,ground_truth,0.091679,0.541000,0.130368,True,,,,,,,,,-0.091887,0.847526,0.533619,0.000000,0.080279,0.132204,0.000000,0.048432,0.000000,0.078120,-0.318640,0.370180,-0.082432,-0.053664,-0.018880
1781612079585042815,2026-06-16T19:14:39.585067,ground_truth,0.091573,0.546000,0.130371,True,,,,,,,,,-0.091887,0.847526,0.533619,0.000000,0.084643,0.133512,0.000000,0.051040,0.000000,0.021280,-0.346220,0.361050,-0.082144,-0.051200,-0.004288
1781612079620731406,2026-06-16T19:14:39.620758,ground_truth,0.091339,0.557000,0.130376,True,,,,,,,,,-0.090696,0.850999,0.532404,0.000000,0.084643,0.133512,0.000000,0.051040,0.000000,0.021280,-0.346220,0.361050,-0.082144,-0.051200,-0.004288
1781612079656042086,2026-06-16T19:14:39.656067,ground_truth,0.091339,0.557000,0.130376,True,,,,,,,,,-0.090696,0.850999,0.532404,0.000000,0.084643,0.133512,0.000000,0.051040,0.000000,0.021280,-0.346220,0.361050,-0.082144,-0.051200,-0.004288
1781612079690251094,2026-06-16T19:14:39.690276,ground_truth,0.091573,0.546000,0.127441,True,,,,,,,,,-0.089774,0.855275,0.531384,0.000000,0.084643,0.133512,0.000000,0.051040,0.000000,0.021280,-0.346220,0.361050,-0.082144,-0.051200,-0.004288
1781612079725607937,2026-06-16T19:14:39.725634,ground_truth,0.091445,0.552000,0.127454,True,,,,,,,,,-0.089774,0.855275,0.531384,0.000000,0.083336,0.133951,0.000000,0.048432,0.000000,-0.011340,-0.315560,0.351422,-0.082144,-0.050720,0.003360
1781612079764633365,2026-06-16T19:14:39.764660,ground_truth,0.088843,0.536000,0.127420,True,,,,,,,,,-0.088953,0.859696,0.529894,0.008285,0.071556,0.109519,0.000000,0.037523,0.007847,-0.067480,-0.341600,0.357481,-0.081824,-0.050656,0.033280
1781612079801687144,2026-06-16T19:14:39.801704,ground_truth,0.091998,0.526000,0.127399,True,,,,,,,,,-0.088953,0.859696,0.529894,0.008285,0.071556,0.109950,0.000000,0.040142,0.007847,-0.061320,-0.336840,0.364204,-0.081760,-0.048480,0.034400
1781612079841384641,2026-06-16T19:14:39.841410,ground_truth,0.091339,0.557000,0.124554,True,,,,,,,,,-0.087748,0.863054,0.528020,0.008285,0.075483,0.109519,0.000000,0.037954,0.010898,-0.063420,-0.349020,0.361299,-0.081760,-0.045760,0.035360
1781612079875649335,2026-06-16T19:14:39.875672,ground_truth,0.088530,0.552000,0.124535,True,,,,,,,,,-0.087321,0.864333,0.526484,0.010029,0.073301,0.109519,0.000000,0.034903,0.007847,-0.066220,-0.341180,0.358477,-0.081760,-0.046880,0.036352
1781612079912124801,2026-06-16T19:14:39.912148,ground_truth,0.088941,0.531000,0.124455,True,,,,,,,,,-0.087321,0.864333,0.526484,0.011342,0.075045,0.106025,0.000000,0.032284,0.010898,-0.078400,-0.364840,0.356236,-0.081760,-0.045696,0.037472
1781612079948277700,2026-06-16T19:14:39.948302,ground_truth,0.091339,0.557000,0.124554,True,,,,,,,,,-0.086555,0.866904,0.525527,0.011342,0.076790,0.106025,0.000000,0.029665,0.010898,-0.092260,-0.371000,0.356817,-0.081760,-0.043648,0.038400
1781612079982995967,2026-06-16T19:14:39.983016,ground_truth,0.091891,0.531000,0.124455,True,,,,,,,,,-0.086555,0.866904,0.525527,0.013087,0.076790,0.105586,0.000000,0.027045,0.013517,-0.084840,-0.359800,0.359888,-0.081760,-0.046976,0.038976
1781612080016090287,2026-06-16T19:14:40.016112,ground_truth,0.091679,0.541000,0.121556,True,,,,,,,,,-0.086612,0.869143,0.523878,0.013087,0.076790,0.107772,0.000000,0.029665,0.013517,-0.084840,-0.353920,0.367939,-0.081760,-0.048160,0.038016
1781612080050283979,2026-06-16T19:14:40.050310,ground_truth,0.091891,0.531000,0.121501,True,,,,,,,,,-0.086612,0.869143,0.523878,0.013087,0.080279,0.107772,0.000000,0.029665,0.010898,-0.076860,-0.366380,0.363125,-0.081824,-0.048544,0.036192
1781612080086686735,2026-06-16T19:14:40.086722,ground_truth,0.088941,0.531000,0.118547,True,,,,,,,,,-0.086519,0.869168,0.522046,0.011780,0.081592,0.111698,0.000000,0.029665,0.013517,-0.083020,-0.348040,0.364536,-0.081824,-0.044096,0.034240
1781612080127796573,2026-06-16T19:14:40.127820,ground_truth,0.088941,0.531000,0.115593,True,,,,,,,,,-0.086519,0.869168,0.522046,0.011342,0.085081,0.115185,0.000000,0.029665,0.013517,-0.090440,-0.350280,0.374164,-0.081440,-0.045696,0.033344
1781612080165581783,2026-06-16T19:14:40.165608,ground_truth,0.088941,0.531000,0.115593,True,,,,,,,,,-0.085858,0.867933,0.520535,0.011342,0.086388,0.117371,0.000000,0.029665,0.013517,-0.092960,-0.337540,0.361797,-0.081440,-0.046080,0.032064
1781612080199842739,2026-06-16T19:14:40.199869,ground_truth,0.088941,0.531000,0.112639,True,,,,,,,,,-0.085858,0.867933,0.520535,0.011342,0.085081,0.111698,0.000000,0.024426,0.010467,-0.083580,-0.364560,0.352501,-0.080992,-0.045920,0.033632
1781612080233223777,2026-06-16T19:14:40.233244,ground_truth,0.088745,0.541000,0.112743,True,,,,,,,,,-0.085905,0.865402,0.518636,0.011342,0.083336,0.105586,0.000000,0.023995,0.010898,-0.081200,-0.350280,0.348517,-0.080704,-0.042816,0.032512
1781612080272840453,2026-06-16T19:14:40.272863,ground_truth,0.088432,0.557000,0.112908,True,,,,,,,,,-0.085497,0.863414,0.517743,0.010029,0.073738,0.089444,0.000000,0.013517,0.010898,-0.059780,-0.390600,0.346110,-0.079936,-0.044192,0.033568
1781612080306539635,2026-06-16T19:14:40.306567,ground_truth,0.085614,0.552000,0.109937,True,,,,,,,,,-0.085497,0.863414,0.517743,0.010029,0.071556,0.085519,0.000000,0.013086,0.010467,-0.056420,-0.394940,0.342209,-0.079360,-0.045024,0.035584
1781612080343639237,2026-06-16T19:14:40.343663,ground_truth,0.082454,0.567000,0.110117,True,,,,,,,,,-0.085141,0.863186,0.515475,0.008285,0.063703,0.072425,0.000000,0.008289,0.008289,-0.061040,-0.394520,0.334573,-0.078144,-0.046656,0.035360
1781612080380567928,2026-06-16T19:14:40.380595,ground_truth,0.082291,0.577000,0.107359,True,,,,,,,,,-0.085141,0.863186,0.515475,0.006540,0.057156,0.059340,0.000000,0.000000,0.005670,-0.071260,-0.388360,0.332913,-0.077824,-0.049920,0.033568
1781612080412952513,2026-06-16T19:14:40.412979,ground_truth,0.079563,0.567000,0.104327,True,,,,,,,,,-0.084344,0.865119,0.513470,0.005233,0.048865,0.044499,0.000000,0.003051,0.005228,-0.073780,-0.394940,0.328597,-0.076320,-0.029664,0.033120
1781612080451372374,2026-06-16T19:14:40.451413,ground_truth,0.079490,0.572000,0.104404,True,,,,,,,,,-0.084344,0.865119,0.513470,0.004796,0.045814,0.033592,0.000000,0.002609,0.002609,-0.076440,-0.415940,0.324447,-0.075584,0.009472,0.033280
1781612080512761363,2026-06-16T19:14:40.512776,ground_truth,0.076672,0.567000,0.101432,True,,,,,,,,,-0.082896,0.868934,0.511198,0.003489,0.029669,0.005666,0.000000,0.027045,0.005670,-0.077700,-0.406700,0.305523,-0.073024,0.041760,0.033952
1781612080550317891,2026-06-16T19:14:40.550339,ground_truth,0.076672,0.567000,0.098538,True,,,,,,,,,-0.081449,0.870667,0.508917,0.003489,0.014831,0.022246,0.000000,0.043193,0.005228,-0.091980,-0.439460,0.106323,-0.071360,0.039296,0.034080
1781612080582689613,2026-06-16T19:14:40.582715,ground_truth,0.073725,0.572000,0.095744,True,,,,,,,,,-0.081449,0.870667,0.508917,0.006540,0.000000,0.054098,0.000000,0.053659,0.005228,-0.078680,-0.447580,0.093209,-0.071072,0.044320,0.034176
1781612080616685171,2026-06-16T19:14:40.616719,ground_truth,0.073839,0.562000,0.095542,True,,,,,,,,,-0.079706,0.873997,0.506205,0.006540,0.001307,0.065013,0.000000,0.061949,0.005228,-0.079660,-0.576520,0.082751,-0.071072,0.046144,0.034848
1781612080651724912,2026-06-16T19:14:40.651752,ground_truth,0.073497,0.592000,0.096148,True,,,,,,,,,-0.079706,0.873997,0.506205,0.006540,0.001307,0.065013,0.000000,0.061949,0.005228,-0.079660,-0.576520,0.082751,-0.071072,0.046144,0.034848
1781612080686455779,2026-06-16T19:14:40.686481,ground_truth,0.070793,0.577000,0.092966,True,,,,,,,,,-0.077797,0.878190,0.503442,0.006540,0.001307,0.065013,0.000000,0.061949,0.005228,-0.079660,-0.576520,0.082751,-0.071072,0.046144,0.034848
1781612080716410265,2026-06-16T19:14:40.716432,ground_truth,0.067919,0.577000,0.090088,True,,,,,,,,,-0.077797,0.878190,0.503442,0.006540,0.001307,0.065013,0.000000,0.061949,0.005228,-0.079660,-0.576520,0.082751,-0.071072,0.046144,0.034848
1781612080749194837,2026-06-16T19:14:40.749213,ground_truth,0.067878,0.582000,0.087335,True,,,,,,,,,-0.075608,0.883213,0.500689,0.008285,0.008285,0.068938,0.000000,0.064568,0.007847,-0.086100,-0.624960,0.108564,-0.070464,0.038080,0.037408
1781612080783846072,2026-06-16T19:14:40.783863,ground_truth,0.067838,0.587000,0.087461,True,,,,,,,,,-0.075608,0.883213,0.500689,0.009598,0.000000,0.055845,0.000000,0.056721,0.008289,-0.078680,-0.607880,0.106655,-0.070464,0.036736,0.036736
1781612080813228130,2026-06-16T19:14:40.813243,ground_truth,0.065012,0.582000,0.084465,True,,,,,,,,,-0.073201,0.888719,0.497759,0.009598,0.017889,0.022246,0.000000,0.040573,0.010898,-0.063420,-0.399840,0.127405,-0.070464,0.037024,0.038528
1781612080847386002,2026-06-16T19:14:40.847410,ground_truth,0.064980,0.587000,0.084599,True,,,,,,,,,-0.073201,0.888719,0.497759,0.011342,0.024429,0.013086,0.000000,0.037523,0.010898,-0.069020,-0.366380,0.130227,-0.070464,0.038752,0.039200
1781612080882800084,2026-06-16T19:14:40.882824,ground_truth,0.064947,0.592000,0.081879,True,,,,,,,,,-0.070485,0.893998,0.494446,0.011342,0.024429,0.013086,0.000000,0.037523,0.010898,-0.069020,-0.366380,0.130227,-0.070464,0.038752,0.039200
1781612080917036244,2026-06-16T19:14:40.917060,ground_truth,0.062121,0.587000,0.081737,True,,,,,,,,,-0.070485,0.893998,0.494446,0.011342,0.024429,0.013086,0.000000,0.037523,0.010898,-0.069020,-0.366380,0.130227,-0.070464,0.038752,0.039200
1781612080955069984,2026-06-16T19:14:40.955091,ground_truth,0.062170,0.577000,0.078574,True,,,,,,,,,-0.067741,0.898419,0.490734,0.011342,0.024429,0.013086,0.000000,0.037523,0.010898,-0.069020,-0.366380,0.130227,-0.070464,0.038752,0.039200
1781612080988131054,2026-06-16T19:14:40.988155,ground_truth,0.062146,0.582000,0.078725,True,,,,,,,,,-0.067741,0.898419,0.490734,0.009598,0.035778,0.000000,0.000000,0.032715,0.010467,-0.082460,-0.344400,0.158198,-0.069568,0.035296,0.037920
1781612081021827692,2026-06-16T19:14:41.021846,ground_truth,0.062194,0.572000,0.078424,True,,,,,,,,,-0.065012,0.901606,0.486810,0.020940,0.080279,0.072425,0.000000,0.010898,0.021375,-0.081480,-0.355460,0.348683,-0.067136,0.034784,0.036352
1781612081056724614,2026-06-16T19:14:41.056743,ground_truth,0.062194,0.572000,0.078424,True,,,,,,,,,-0.065012,0.901606,0.486810,0.026174,0.088139,0.083771,0.000000,0.005670,0.023995,-0.074620,-0.360220,0.354410,-0.066400,0.033792,0.033632
1781612081090568617,2026-06-16T19:14:41.090590,ground_truth,0.062121,0.587000,0.078875,True,,,,,,,,,-0.062513,0.903463,0.483128,0.024867,0.093372,0.091192,0.000000,0.002609,0.024426,-0.077700,-0.371560,0.367109,-0.066400,0.034240,0.034400
1781612081124171074,2026-06-16T19:14:41.124193,ground_truth,0.062194,0.572000,0.078424,True,,,,,,,,,-0.062513,0.903463,0.483128,0.026174,0.099919,0.102538,0.000000,0.000000,0.024426,-0.103180,-0.342160,0.373085,-0.066400,0.029792,0.036352
1781612081161102792,2026-06-16T19:14:41.161132,ground_truth,0.062170,0.577000,0.075696,True,,,,,,,,,-0.060444,0.904454,0.480099,0.027487,0.109517,0.117371,0.000000,0.002609,0.026614,-0.080500,-0.349580,0.376737,-0.066080,-0.003008,0.034784
1781612081191339277,2026-06-16T19:14:41.191364,ground_truth,0.059263,0.587000,0.076013,True,,,,,,,,,-0.060444,0.904454,0.480099,0.029231,0.116063,0.128278,0.000000,0.005228,0.029665,-0.072520,-0.346780,0.373832,-0.065184,-0.042240,0.034624
1781612081230363524,2026-06-16T19:14:41.230402,ground_truth,0.059279,0.582000,0.075854,True,,,,,,,,,-0.058782,0.904803,0.477309,0.030976,0.123917,0.139185,0.000000,0.021375,0.032284,-0.096040,-0.353080,0.364868,-0.063520,-0.048992,0.036960
1781612081266358314,2026-06-16T19:14:41.266384,ground_truth,0.059247,0.592000,0.076171,True,,,,,,,,,-0.058782,0.904803,0.477309,0.032720,0.125661,0.143111,0.000000,0.019198,0.032284,-0.091980,-0.353640,0.370014,-0.062336,-0.048032,0.038304
1781612081298964062,2026-06-16T19:14:41.298991,ground_truth,0.059247,0.592000,0.076171,True,,,,,,,,,-0.057524,0.906173,0.475619,0.032720,0.125661,0.139624,0.000000,0.013517,0.032284,-0.097020,-0.390600,0.365532,-0.060832,-0.048544,0.038848
1781612081334589408,2026-06-16T19:14:41.334614,ground_truth,0.059295,0.577000,0.075696,True,,,,,,,,,-0.057524,0.906173,0.475619,0.032720,0.125661,0.139624,0.000000,0.013517,0.032284,-0.097020,-0.390600,0.365532,-0.060832,-0.048544,0.038848
1781612081370073964,2026-06-16T19:14:41.370108,ground_truth,0.059263,0.587000,0.073151,True,,,,,,,,,-0.056664,0.907690,0.474346,0.032720,0.125661,0.139624,0.000000,0.013517,0.032284,-0.097020,-0.390600,0.365532,-0.060832,-0.048544,0.038848
1781612081407416995,2026-06-16T19:14:41.407439,ground_truth,0.059232,0.597000,0.073484,True,,,,,,,,,-0.056459,0.907191,0.473726,0.032720,0.125661,0.139624,0.000000,0.013517,0.032284,-0.097020,-0.390600,0.365532,-0.060832,-0.048544,0.038848
1781612081441885727,2026-06-16T19:14:41.441911,ground_truth,0.059232,0.597000,0.073484,True,,,,,,,,,-0.056459,0.907191,0.473726,0.037523,0.107772,0.092931,0.000000,0.008289,0.037523,-0.106820,-0.393260,0.338225,-0.056000,0.027552,0.036512
1781612081477424820,2026-06-16T19:14:41.477449,ground_truth,0.059203,0.606000,0.073785,True,,,,,,,,,-0.055735,0.908163,0.472311,0.037523,0.107772,0.092931,0.000000,0.008289,0.037523,-0.106820,-0.393260,0.338225,-0.056000,0.027552,0.036512
1781612081511568578,2026-06-16T19:14:41.511592,ground_truth,0.059203,0.606000,0.073785,True,,,,,,,,,-0.055735,0.908163,0.472311,0.037523,0.107772,0.092931,0.000000,0.008289,0.037523,-0.106820,-0.393260,0.338225,-0.056000,0.027552,0.036512
1781612081546168098,2026-06-16T19:14:41.546195,ground_truth,0.056360,0.616000,0.071304,True,,,,,,,,,-0.055711,0.910558,0.472452,0.037523,0.107772,0.092931,0.000000,0.008289,0.037523,-0.106820,-0.393260,0.338225,-0.056000,0.027552,0.036512
1781612081579525714,2026-06-16T19:14:41.579550,ground_truth,0.056376,0.606000,0.070954,True,,,,,,,,,-0.055711,0.910558,0.472452,0.037523,0.107772,0.092931,0.000000,0.008289,0.037523,-0.106820,-0.393260,0.338225,-0.056000,0.027552,0.036512
1781612081611857887,2026-06-16T19:14:41.611881,ground_truth,0.056353,0.621000,0.068673,True,,,,,,,,,-0.054875,0.914138,0.471371,0.037523,0.102970,0.083771,0.000000,0.027045,0.037523,-0.113960,-0.392980,0.342707,-0.055712,0.030400,0.035136
1781612081646059098,2026-06-16T19:14:41.646088,ground_truth,0.053552,0.635000,0.069186,True,,,,,,,,,-0.054875,0.914138,0.471371,0.029231,0.045814,0.000000,0.000000,0.048432,0.027045,-0.069020,-0.451360,0.286267,-0.055104,0.039968,0.033952
1781612081681407934,2026-06-16T19:14:41.681430,ground_truth,0.050748,0.621000,0.065867,True,,,,,,,,,-0.054124,0.918980,0.470353,0.029231,0.045814,0.000000,0.000000,0.048432,0.027045,-0.069020,-0.451360,0.286267,-0.055104,0.039968,0.033952
1781612081716792781,2026-06-16T19:14:41.716816,ground_truth,0.047929,0.616000,0.062861,True,,,,,,,,,-0.054124,0.918980,0.470353,0.029231,0.045814,0.000000,0.000000,0.048432,0.027045,-0.069020,-0.451360,0.286267,-0.055104,0.039968,0.033952
1781612081755021108,2026-06-16T19:14:41.755167,ground_truth,0.047895,0.606000,0.062461,True,,,,,,,,,-0.052832,0.924223,0.469021,0.029231,0.045814,0.000000,0.000000,0.048432,0.027045,-0.069020,-0.451360,0.286267,-0.055104,0.039968,0.033952
1781612081793365624,2026-06-16T19:14:41.793388,ground_truth,0.045093,0.611000,0.059838,True,,,,,,,,,-0.052832,0.924223,0.469021,0.025742,0.042318,0.000000,0.000000,0.045812,0.027045,-0.074340,-0.436100,0.262446,-0.054944,0.038624,0.033792
1781612081826953970,2026-06-16T19:14:41.826991,ground_truth,0.042275,0.611000,0.057016,True,,,,,,,,,-0.051137,0.928800,0.467085,0.014831,0.027925,0.001740,0.000000,0.018756,0.013517,-0.074060,-0.441980,0.344948,-0.052224,0.033184,0.033568
1781612081872043403,2026-06-16T19:14:41.872061,ground_truth,0.042308,0.616000,0.057232,True,,,,,,,,,-0.049400,0.931480,0.465119,0.010029,0.027925,0.020506,0.000000,0.008289,0.008289,-0.070000,-0.423640,0.326854,-0.051328,0.032128,0.033504
1781612081905492690,2026-06-16T19:14:41.905506,ground_truth,0.039655,0.635000,0.055270,True,,,,,,,,,-0.049400,0.931480,0.465119,0.007853,0.030976,0.031852,0.000000,0.002609,0.007847,-0.067480,-0.420280,0.337063,-0.051648,0.031904,0.032064
1781612081940197897,2026-06-16T19:14:41.940218,ground_truth,0.039539,0.621000,0.054642,True,,,,,,,,,-0.047125,0.934282,0.462899,0.004796,0.039267,0.046685,0.000000,0.002609,0.005670,-0.065100,-0.410340,0.356983,-0.051200,0.002688,0.036288
1781612081971179495,2026-06-16T19:14:41.971211,ground_truth,0.039655,0.635000,0.052487,True,,,,,,,,,-0.047125,0.934282,0.462899,0.005233,0.042318,0.053667,0.000000,0.005228,0.007847,-0.066920,-0.407540,0.357979,-0.051040,-0.025056,0.032896
1781612082002701431,2026-06-16T19:14:42.002726,ground_truth,0.036826,0.630000,0.049463,True,,,,,,,,,-0.047125,0.934282,0.462899,0.005233,0.055849,0.083771,0.000000,0.032284,0.005670,-0.063140,-0.387380,0.357149,-0.051040,-0.050496,0.035520
1781612082034144055,2026-06-16T19:14:42.034171,ground_truth,0.036826,0.630000,0.049463,True,,,,,,,,,-0.044902,0.938271,0.460641,0.004796,0.062390,0.096426,0.000000,0.037954,0.002609,-0.066640,-0.381220,0.380887,-0.051040,-0.054720,0.034560
1781612082067915327,2026-06-16T19:14:42.067948,ground_truth,0.036826,0.630000,0.049463,True,,,,,,,,,-0.044902,0.938271,0.460641,0.003051,0.075483,0.120858,0.000000,0.048863,0.005228,-0.067480,-0.396760,0.375741,-0.050720,-0.061504,0.035680
1781612082103087353,2026-06-16T19:14:42.103108,ground_truth,0.036876,0.635000,0.049704,True,,,,,,,,,-0.041724,0.942526,0.457172,0.005233,0.088139,0.143111,0.000000,0.061949,0.005228,-0.063140,-0.410060,0.375575,-0.049824,-0.059776,0.035360
1781612082133101655,2026-06-16T19:14:42.133119,ground_truth,0.034305,0.653000,0.047817,True,,,,,,,,,-0.041724,0.942526,0.457172,0.007853,0.096423,0.159691,0.000000,0.064568,0.008289,-0.054180,-0.380940,0.385203,-0.048480,-0.060608,0.035744
1781612082163114140,2026-06-16T19:14:42.163138,ground_truth,0.034143,0.639000,0.047120,True,,,,,,,,,-0.038585,0.946149,0.453908,0.007853,0.096423,0.159691,0.000000,0.064568,0.008289,-0.054180,-0.380940,0.385203,-0.048480,-0.060608,0.035744
1781612082197090625,2026-06-16T19:14:42.197113,ground_truth,0.034201,0.644000,0.047368,True,,,,,,,,,-0.038585,0.946149,0.453908,0.007853,0.096423,0.159691,0.000000,0.064568,0.008289,-0.054180,-0.380940,0.385203,-0.048480,-0.060608,0.035744
1781612082230701745,2026-06-16T19:14:42.230724,ground_truth,0.034143,0.639000,0.044343,True,,,,,,,,,-0.035735,0.949382,0.450769,0.007853,0.096423,0.159691,0.000000,0.064568,0.008289,-0.054180,-0.380940,0.385203,-0.048480,-0.060608,0.035744
1781612082263004623,2026-06-16T19:14:42.263027,ground_truth,0.034097,0.635000,0.044137,True,,,,,,,,,-0.035735,0.949382,0.450769,0.006540,0.099919,0.163624,0.000000,0.065010,0.007847,-0.063840,-0.412580,0.380306,-0.047712,-0.061280,0.035456
1781612082302168171,2026-06-16T19:14:42.302211,ground_truth,0.031436,0.644000,0.044600,True,,,,,,,,,-0.033502,0.952514,0.447909,0.019634,0.096423,0.131765,0.000000,0.037523,0.021375,-0.099400,-0.412580,0.356236,-0.045920,-0.050816,0.032672
1781612082334750134,2026-06-16T19:14:42.334773,ground_truth,0.031317,0.635000,0.044137,True,,,,,,,,,-0.033502,0.952514,0.447909,0.021378,0.092934,0.122605,0.000000,0.029665,0.021807,-0.092960,-0.433020,0.367939,-0.046656,-0.049088,0.033408
1781612082366264627,2026-06-16T19:14:42.366285,ground_truth,0.031317,0.635000,0.041354,True,,,,,,,,,-0.031712,0.956133,0.445841,0.023122,0.091628,0.117371,0.000000,0.027045,0.024426,-0.092260,-0.445340,0.360054,-0.047104,-0.047808,0.033952
1781612082394616403,2026-06-16T19:14:42.394652,ground_truth,0.031436,0.644000,0.041832,True,,,,,,,,,-0.031712,0.956133,0.445841,0.023122,0.091628,0.117371,0.000000,0.027045,0.024426,-0.092260,-0.445340,0.360054,-0.047104,-0.047808,0.033952
1781612082426445381,2026-06-16T19:14:42.426470,ground_truth,0.028672,0.644000,0.041832,True,,,,,,,,,-0.030302,0.959366,0.443699,0.023122,0.091628,0.117371,0.000000,0.027045,0.024426,-0.092260,-0.445340,0.360054,-0.047104,-0.047808,0.033952
1781612082456144857,2026-06-16T19:14:42.456164,ground_truth,0.028746,0.649000,0.039337,True,,,,,,,,,-0.030302,0.959366,0.443699,0.023122,0.091628,0.117371,0.000000,0.027045,0.024426,-0.092260,-0.445340,0.360054,-0.047104,-0.047808,0.033952
1781612082486492679,2026-06-16T19:14:42.486516,ground_truth,0.028805,0.653000,0.039556,True,,,,,,,,,-0.028635,0.961881,0.441755,0.023122,0.091628,0.117371,0.000000,0.027045,0.024426,-0.092260,-0.445340,0.360054,-0.047104,-0.047808,0.033952
1781612082527217144,2026-06-16T19:14:42.527241,ground_truth,0.028746,0.649000,0.039337,True,,,,,,,,,-0.028635,0.961881,0.441755,0.026174,0.091628,0.113445,0.000000,0.023995,0.023995,-0.100380,-0.435120,0.359390,-0.046976,-0.046368,0.035136
1781612082556509167,2026-06-16T19:14:42.556535,ground_truth,0.026138,0.658000,0.039829,True,,,,,,,,,-0.027585,0.964574,0.440414,0.036209,0.104714,0.113006,0.000000,0.010898,0.037954,-0.110320,-0.420980,0.370761,-0.048640,-0.049216,0.034784
1781612082587804544,2026-06-16T19:14:42.587824,ground_truth,0.026138,0.658000,0.039829,True,,,,,,,,,-0.027585,0.964574,0.440414,0.036209,0.104714,0.113006,0.000000,0.010898,0.037954,-0.110320,-0.420980,0.370761,-0.048640,-0.049216,0.034784
1781612082616525790,2026-06-16T19:14:42.616544,ground_truth,0.023396,0.658000,0.037084,True,,,,,,,,,-0.026182,0.967679,0.439270,0.036209,0.104714,0.113006,0.000000,0.010898,0.037954,-0.110320,-0.420980,0.370761,-0.048640,-0.049216,0.034784
1781612082646354202,2026-06-16T19:14:42.646381,ground_truth,0.023560,0.667000,0.037591,True,,,,,,,,,-0.026182,0.967679,0.439270,0.036209,0.104714,0.113006,0.000000,0.010898,0.037954,-0.110320,-0.420980,0.370761,-0.048640,-0.049216,0.034784
1781612082679126537,2026-06-16T19:14:42.679152,ground_truth,0.023306,0.653000,0.036802,True,,,,,,,,,-0.024725,0.970583,0.437853,0.036209,0.104714,0.113006,0.000000,0.010898,0.037954,-0.110320,-0.420980,0.370761,-0.048640,-0.049216,0.034784
1781612082712969405,2026-06-16T19:14:42.712996,ground_truth,0.020556,0.653000,0.036802,True,,,,,,,,,-0.024725,0.970583,0.437853,0.036209,0.104714,0.113006,0.000000,0.010898,0.037954,-0.110320,-0.420980,0.370761,-0.048640,-0.049216,0.034784
1781612082754679970,2026-06-16T19:14:42.754696,ground_truth,0.020556,0.653000,0.034049,True,,,,,,,,,-0.022790,0.972571,0.436522,0.027925,0.091190,0.103846,0.000000,0.013517,0.027045,-0.086100,-0.443240,0.358726,-0.050368,-0.048928,0.034176
1781612082788506674,2026-06-16T19:14:42.788524,ground_truth,0.020655,0.658000,0.034339,True,,,,,,,,,-0.022790,0.972571,0.436522,0.024429,0.089883,0.104277,0.000000,0.016137,0.024426,-0.100380,-0.445340,0.368686,-0.050656,-0.046368,0.034016
1781612082816707082,2026-06-16T19:14:42.816742,ground_truth,0.017913,0.658000,0.031593,True,,,,,,,,,-0.021213,0.974506,0.435066,0.023122,0.088139,0.106025,0.000000,0.018756,0.023995,-0.088620,-0.452900,0.358145,-0.050944,-0.045088,0.031680
1781612082850390758,2026-06-16T19:14:42.850416,ground_truth,0.017999,0.662000,0.031832,True,,,,,,,,,-0.021213,0.974506,0.435066,0.021378,0.086825,0.106025,0.000000,0.019198,0.018756,-0.097020,-0.444500,0.365200,-0.050944,-0.044864,0.032896
1781612082879292393,2026-06-16T19:14:42.879318,ground_truth,0.015472,0.671000,0.032369,True,,,,,,,,,-0.019653,0.977356,0.433846,0.017889,0.084643,0.103846,0.000000,0.024426,0.016137,-0.094780,-0.470820,0.361465,-0.051264,-0.045312,0.031392
