ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786095775577162484,2026-08-07T16:42:55.577186,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095775606940335,2026-08-07T16:42:55.606963,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095775643160995,2026-08-07T16:42:55.643181,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095775675235432,2026-08-07T16:42:55.675264,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095775706418417,2026-08-07T16:42:55.706451,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013152
1786095775741566337,2026-08-07T16:42:55.741604,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015872,-0.013312
1786095775776017479,2026-08-07T16:42:55.776060,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015872,-0.013472
1786095775809461273,2026-08-07T16:42:55.809476,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095775840328306,2026-08-07T16:42:55.840367,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057270,-0.033728,0.015872,-0.013600
1786095775874056053,2026-08-07T16:42:55.874084,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013696
1786095775904729132,2026-08-07T16:42:55.904772,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013152
1786095775940454674,2026-08-07T16:42:55.940466,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015872,-0.013824
1786095775973912885,2026-08-07T16:42:55.973962,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776007502833,2026-08-07T16:42:56.007517,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.057270,-0.033728,0.015648,-0.013312
1786095776039969866,2026-08-07T16:42:56.040014,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.015648,-0.013472
1786095776073060809,2026-08-07T16:42:56.073103,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776105734419,2026-08-07T16:42:56.105783,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013248
1786095776138232571,2026-08-07T16:42:56.138274,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002100,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095776175192808,2026-08-07T16:42:56.175239,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095776204930694,2026-08-07T16:42:56.204958,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015872,-0.013920
1786095776240183721,2026-08-07T16:42:56.240227,ground_truth,0.010244,0.028000,-0.000032,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033728,0.015648,-0.013312
1786095776276768755,2026-08-07T16:42:56.276842,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776306474991,2026-08-07T16:42:56.306489,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776339283565,2026-08-07T16:42:56.339321,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776371808476,2026-08-07T16:42:56.371850,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776408213463,2026-08-07T16:42:56.408245,ground_truth,0.006230,-0.019000,-0.003941,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033728,0.016160,-0.013824
1786095776442768650,2026-08-07T16:42:56.442782,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095776475573998,2026-08-07T16:42:56.475616,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095776506434739,2026-08-07T16:42:56.506473,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095776542781066,2026-08-07T16:42:56.542824,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095776575866007,2026-08-07T16:42:56.575887,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095776610580724,2026-08-07T16:42:56.610617,ground_truth,0.010244,0.028000,-0.003918,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095776641071171,2026-08-07T16:42:56.641127,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.014208
1786095776674246713,2026-08-07T16:42:56.674258,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095776707337205,2026-08-07T16:42:56.707371,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095776739871805,2026-08-07T16:42:56.739912,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095776775021317,2026-08-07T16:42:56.775042,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095776807109199,2026-08-07T16:42:56.807121,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013152
1786095776840104422,2026-08-07T16:42:56.840128,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095776876846130,2026-08-07T16:42:56.876883,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013920
1786095776907278268,2026-08-07T16:42:56.907311,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013920
1786095776944263041,2026-08-07T16:42:56.944298,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013920
1786095776973109085,2026-08-07T16:42:56.973151,ground_truth,0.006230,-0.019000,-0.003941,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013920
1786095777006129225,2026-08-07T16:42:57.006162,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095777039566788,2026-08-07T16:42:57.039594,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777075443555,2026-08-07T16:42:57.075481,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777110183139,2026-08-07T16:42:57.110205,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777143323474,2026-08-07T16:42:57.143370,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777176196709,2026-08-07T16:42:57.176222,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095777208669003,2026-08-07T16:42:57.208695,ground_truth,0.005461,-0.028000,-0.003946,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095777240857414,2026-08-07T16:42:57.240903,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095777273921907,2026-08-07T16:42:57.273944,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013152
1786095777307012930,2026-08-07T16:42:57.307048,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013152
1786095777342137065,2026-08-07T16:42:57.342169,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013152
1786095777376534498,2026-08-07T16:42:57.376562,ground_truth,0.007852,-0.000000,-0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777408655463,2026-08-07T16:42:57.408697,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095777443931322,2026-08-07T16:42:57.444038,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095777472871663,2026-08-07T16:42:57.472924,ground_truth,0.009475,0.019000,-0.003922,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.100100,0.056938,-0.033728,0.015872,-0.013600
1786095777506817219,2026-08-07T16:42:57.506842,ground_truth,0.008621,0.009000,-0.003927,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777541129382,2026-08-07T16:42:57.541176,ground_truth,0.011012,0.037000,-0.003913,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013152
1786095777574854814,2026-08-07T16:42:57.574892,ground_truth,0.007084,-0.009000,-0.003936,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095777606196007,2026-08-07T16:42:57.606240,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013152
1786095777639522071,2026-08-07T16:42:57.639560,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095777679314478,2026-08-07T16:42:57.679356,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095777707986587,2026-08-07T16:42:57.708040,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015936,-0.013600
1786095777739444257,2026-08-07T16:42:57.739489,ground_truth,0.011012,0.037000,-0.000042,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095777773850336,2026-08-07T16:42:57.773890,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095777810286601,2026-08-07T16:42:57.810311,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033408,0.015648,-0.013312
1786095777841333011,2026-08-07T16:42:57.841407,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095777873964723,2026-08-07T16:42:57.874035,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095777905891724,2026-08-07T16:42:57.905926,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095777941678582,2026-08-07T16:42:57.941707,ground_truth,0.007852,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095777975993420,2026-08-07T16:42:57.976025,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013472
1786095778007877831,2026-08-07T16:42:58.007908,ground_truth,0.011012,0.037000,-0.000042,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013600
1786095778042614119,2026-08-07T16:42:58.042649,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033408,0.015648,-0.013312
1786095778074639405,2026-08-07T16:42:58.074653,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013696
1786095778107332943,2026-08-07T16:42:58.107372,ground_truth,0.007084,-0.009000,0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095778143678268,2026-08-07T16:42:58.143713,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095778178067796,2026-08-07T16:42:58.178154,ground_truth,0.005461,-0.028000,0.000032,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095778213502554,2026-08-07T16:42:58.213515,ground_truth,0.005461,-0.028000,0.000032,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.056938,-0.033728,0.015872,-0.013824
1786095778245079819,2026-08-07T16:42:58.245096,ground_truth,0.009475,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095778274312078,2026-08-07T16:42:58.274332,ground_truth,0.006230,-0.019000,0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095778310239850,2026-08-07T16:42:58.310277,ground_truth,0.008621,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095778345126651,2026-08-07T16:42:58.345162,ground_truth,0.009475,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095778376318483,2026-08-07T16:42:58.376402,ground_truth,0.006230,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095778411121838,2026-08-07T16:42:58.411152,ground_truth,0.006230,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013472
1786095778442244461,2026-08-07T16:42:58.442290,ground_truth,0.007852,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095778474789991,2026-08-07T16:42:58.474807,ground_truth,0.007084,-0.009000,0.003957,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013600
1786095778508307755,2026-08-07T16:42:58.508341,ground_truth,0.007852,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013600
1786095778544281814,2026-08-07T16:42:58.544454,ground_truth,0.008621,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013600
1786095778579868707,2026-08-07T16:42:58.579898,ground_truth,0.007852,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095778608852029,2026-08-07T16:42:58.608897,ground_truth,0.007852,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.100100,0.058183,-0.033728,0.016160,-0.014080
1786095778645474444,2026-08-07T16:42:58.645525,ground_truth,0.008621,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056938,-0.033728,0.016160,-0.013984
1786095778676301873,2026-08-07T16:42:58.676328,ground_truth,0.008621,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056938,-0.033728,0.016160,-0.013984
1786095778710415124,2026-08-07T16:42:58.710441,ground_truth,0.005461,-0.028000,0.004010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056938,-0.033728,0.016160,-0.013984
1786095778743409315,2026-08-07T16:42:58.743435,ground_truth,0.007084,-0.009000,0.003957,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056938,-0.033728,0.016160,-0.013984
1786095778773257639,2026-08-07T16:42:58.773293,ground_truth,0.009475,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095778808730408,2026-08-07T16:42:58.808764,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016256,-0.013920
1786095778843820740,2026-08-07T16:42:58.843840,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013696
1786095778875433162,2026-08-07T16:42:58.875465,ground_truth,0.003143,-0.009000,0.003957,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095778908147268,2026-08-07T16:42:58.908189,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100100,0.056938,-0.033728,0.015872,-0.013600
