ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086118296806583,2026-08-07T14:01:58.296842,ground_truth,-1.122237,-2.460000,-0.203309,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118330942480,2026-08-07T14:01:58.330988,ground_truth,-1.078169,-2.470000,-0.175729,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118364769103,2026-08-07T14:01:58.364809,ground_truth,-1.050248,-2.500000,-0.181970,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118398358480,2026-08-07T14:01:58.398374,ground_truth,-1.058567,-2.510000,-0.182698,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118542196769,2026-08-07T14:01:58.542221,ground_truth,-1.166314,-2.338000,-0.227797,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118569297595,2026-08-07T14:01:58.569312,ground_truth,-1.152110,-2.421000,-0.219974,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118599269877,2026-08-07T14:01:58.599287,ground_truth,-1.168834,-2.431000,-0.224876,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086118632396610,2026-08-07T14:01:58.632422,ground_truth,-1.098432,-2.470000,-0.200077,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086119576489551,2026-08-07T14:01:59.576518,ground_truth,-1.067906,-2.552000,-0.215105,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120042489925,2026-08-07T14:02:00.042508,ground_truth,-1.153870,-2.261000,-0.231439,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120070236138,2026-08-07T14:02:00.070260,ground_truth,-1.121694,-2.450000,-0.206508,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120141847361,2026-08-07T14:02:00.141892,ground_truth,-1.173066,-2.321000,-0.222327,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120171071702,2026-08-07T14:02:00.171122,ground_truth,-1.137132,-2.440000,-0.181612,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120201686076,2026-08-07T14:02:00.201707,ground_truth,-1.105106,-2.440000,-0.181612,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120511401569,2026-08-07T14:02:00.511421,ground_truth,-1.140915,-2.431000,-0.204906,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120539499124,2026-08-07T14:02:00.539514,ground_truth,-1.102484,-2.470000,-0.196019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120677460235,2026-08-07T14:02:00.677523,ground_truth,-1.181973,-2.393000,-0.241019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120704490157,2026-08-07T14:02:00.704526,ground_truth,-1.133753,-2.450000,-0.214558,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120843762271,2026-08-07T14:02:00.843788,ground_truth,-1.154891,-2.402000,-0.214301,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120870826588,2026-08-07T14:02:00.870873,ground_truth,-1.125714,-2.450000,-0.198457,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120903160295,2026-08-07T14:02:00.903194,ground_truth,-1.121694,-2.450000,-0.198457,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086120935756407,2026-08-07T14:02:00.935781,ground_truth,-1.078169,-2.470000,-0.179787,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086121015697704,2026-08-07T14:02:01.015734,ground_truth,-1.120126,-2.412000,-0.203305,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086121042190422,2026-08-07T14:02:01.042258,ground_truth,-1.094379,-2.470000,-0.196019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086121542941038,2026-08-07T14:02:01.542963,ground_truth,-1.136383,-2.500000,-0.227152,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086122947035796,2026-08-07T14:02:02.947066,ground_truth,0.223432,-1.048000,-0.016019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086122975925436,2026-08-07T14:02:02.975960,ground_truth,0.212918,-1.073000,-0.028741,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086123002351598,2026-08-07T14:02:03.002392,ground_truth,0.184321,-1.102000,-0.029518,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124068508209,2026-08-07T14:02:04.068524,ground_truth,-0.063459,-2.030000,-0.171106,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124102443928,2026-08-07T14:02:04.102468,ground_truth,-0.066790,-2.030000,-0.171106,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124136075392,2026-08-07T14:02:04.136116,ground_truth,-0.064741,-2.071000,-0.177965,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124167997262,2026-08-07T14:02:04.168010,ground_truth,-0.060721,-2.050000,-0.176160,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124201946726,2026-08-07T14:02:04.201970,ground_truth,-0.060514,-2.043000,-0.175559,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124236279564,2026-08-07T14:02:04.236296,ground_truth,-0.061136,-2.064000,-0.177363,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124267653650,2026-08-07T14:02:04.267681,ground_truth,-0.061136,-2.064000,-0.177363,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124301336381,2026-08-07T14:02:04.301385,ground_truth,-0.060721,-2.050000,-0.172792,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124334256424,2026-08-07T14:02:04.334298,ground_truth,-0.061136,-2.064000,-0.173972,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124367344623,2026-08-07T14:02:04.367361,ground_truth,-0.059121,-2.113000,-0.178102,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124401283017,2026-08-07T14:02:04.401309,ground_truth,-0.056966,-2.036000,-0.171612,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124433758761,2026-08-07T14:02:04.433780,ground_truth,-0.054548,-2.071000,-0.174562,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124467094297,2026-08-07T14:02:04.467111,ground_truth,-0.055101,-2.092000,-0.172895,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124503446575,2026-08-07T14:02:04.503480,ground_truth,-0.052385,-2.121000,-0.175292,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124535485135,2026-08-07T14:02:04.535533,ground_truth,-0.048236,-2.092000,-0.172895,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124568772470,2026-08-07T14:02:04.568794,ground_truth,-0.048905,-2.121000,-0.175292,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124603735596,2026-08-07T14:02:04.603753,ground_truth,-0.048720,-2.113000,-0.174631,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124635260046,2026-08-07T14:02:04.635282,ground_truth,-0.049412,-2.143000,-0.177110,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124670996762,2026-08-07T14:02:04.671022,ground_truth,-0.049066,-2.128000,-0.175870,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124703131113,2026-08-07T14:02:04.703147,ground_truth,-0.049066,-2.128000,-0.175870,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124736103654,2026-08-07T14:02:04.736117,ground_truth,-0.049066,-2.128000,-0.175870,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124768776991,2026-08-07T14:02:04.768791,ground_truth,-0.048398,-2.099000,-0.173474,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124802205693,2026-08-07T14:02:04.802255,ground_truth,-0.047429,-2.057000,-0.170003,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124837409023,2026-08-07T14:02:04.837423,ground_truth,-0.052014,-2.106000,-0.174052,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124868982736,2026-08-07T14:02:04.868999,ground_truth,-0.052385,-2.121000,-0.175292,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124901814211,2026-08-07T14:02:04.901843,ground_truth,-0.051669,-2.092000,-0.172895,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124936773841,2026-08-07T14:02:04.936802,ground_truth,-0.051841,-2.099000,-0.173474,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086124968523606,2026-08-07T14:02:04.968539,ground_truth,-0.052014,-2.106000,-0.174052,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125002660895,2026-08-07T14:02:05.002716,ground_truth,-0.051669,-2.092000,-0.172895,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125035175803,2026-08-07T14:02:05.035217,ground_truth,-0.054363,-2.064000,-0.170581,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125066745007,2026-08-07T14:02:05.066790,ground_truth,-0.054732,-2.078000,-0.171738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125102971096,2026-08-07T14:02:05.103012,ground_truth,-0.054732,-2.078000,-0.171738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125135603887,2026-08-07T14:02:05.135641,ground_truth,-0.054916,-2.085000,-0.172317,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125167548148,2026-08-07T14:02:05.167569,ground_truth,-0.055101,-2.092000,-0.172895,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125201454551,2026-08-07T14:02:05.201507,ground_truth,-0.055285,-2.099000,-0.173474,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125235101705,2026-08-07T14:02:05.235133,ground_truth,-0.055101,-2.092000,-0.172895,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125267644366,2026-08-07T14:02:05.267660,ground_truth,-0.055654,-2.113000,-0.174631,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125300084633,2026-08-07T14:02:05.300106,ground_truth,-0.054916,-2.085000,-0.172317,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125337197415,2026-08-07T14:02:05.337210,ground_truth,-0.054548,-2.071000,-0.171160,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125370251540,2026-08-07T14:02:05.370265,ground_truth,-0.054916,-2.085000,-0.172317,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125403295496,2026-08-07T14:02:05.403318,ground_truth,-0.054548,-2.071000,-0.171160,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125437910696,2026-08-07T14:02:05.437932,ground_truth,-0.054548,-2.071000,-0.171160,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125471572267,2026-08-07T14:02:05.471600,ground_truth,-0.054548,-2.071000,-0.171160,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125504216951,2026-08-07T14:02:05.504243,ground_truth,-0.054363,-2.064000,-0.170581,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125536514268,2026-08-07T14:02:05.536540,ground_truth,-0.054179,-2.057000,-0.170003,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125570446590,2026-08-07T14:02:05.570492,ground_truth,-0.057945,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125602286074,2026-08-07T14:02:05.602310,ground_truth,-0.057750,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125634768761,2026-08-07T14:02:05.634792,ground_truth,-0.057750,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125669482648,2026-08-07T14:02:05.669497,ground_truth,-0.057750,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125703579470,2026-08-07T14:02:05.703602,ground_truth,-0.057750,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125736417117,2026-08-07T14:02:05.736443,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125769515105,2026-08-07T14:02:05.769535,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125802569210,2026-08-07T14:02:05.802617,ground_truth,-0.055101,-2.092000,-0.169458,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125834970564,2026-08-07T14:02:05.835001,ground_truth,-0.056444,-2.143000,-0.173589,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125867428765,2026-08-07T14:02:05.867443,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125902152951,2026-08-07T14:02:05.902200,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125934986640,2026-08-07T14:02:05.935010,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086125967225177,2026-08-07T14:02:05.967241,ground_truth,-0.054179,-2.057000,-0.166623,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126001978257,2026-08-07T14:02:06.002004,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126035662781,2026-08-07T14:02:06.035711,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126068653156,2026-08-07T14:02:06.068724,ground_truth,-0.057024,-2.165000,-0.175371,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126103432747,2026-08-07T14:02:06.103463,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126137716571,2026-08-07T14:02:06.137730,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126170007106,2026-08-07T14:02:06.170020,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126205699979,2026-08-07T14:02:06.205729,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126237776410,2026-08-07T14:02:06.237792,ground_truth,-0.055654,-2.113000,-0.171159,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126272507468,2026-08-07T14:02:06.272534,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126303876254,2026-08-07T14:02:06.303899,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126336679236,2026-08-07T14:02:06.336707,ground_truth,-0.055285,-2.099000,-0.170025,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126369214222,2026-08-07T14:02:06.369231,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126404043135,2026-08-07T14:02:06.404086,ground_truth,-0.051150,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126437193762,2026-08-07T14:02:06.437212,ground_truth,-0.056839,-2.158000,-0.174804,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126469667542,2026-08-07T14:02:06.469697,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126503485328,2026-08-07T14:02:06.503521,ground_truth,-0.055470,-2.106000,-0.170592,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126537003689,2026-08-07T14:02:06.537017,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126568606676,2026-08-07T14:02:06.568622,ground_truth,-0.054363,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126603227046,2026-08-07T14:02:06.603249,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126634824714,2026-08-07T14:02:06.634844,ground_truth,-0.053995,-2.050000,-0.166056,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126667992944,2026-08-07T14:02:06.668007,ground_truth,-0.053810,-2.043000,-0.165489,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126703044127,2026-08-07T14:02:06.703064,ground_truth,-0.054363,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126736397316,2026-08-07T14:02:06.736418,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126768915711,2026-08-07T14:02:06.768928,ground_truth,-0.054363,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126803771434,2026-08-07T14:02:06.803796,ground_truth,-0.053995,-2.050000,-0.166056,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126836173720,2026-08-07T14:02:06.836201,ground_truth,-0.054179,-2.057000,-0.166623,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126870302001,2026-08-07T14:02:06.870350,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
