ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096010935119958,2026-08-07T16:46:50.935141,ground_truth,-0.076825,-1.869000,-0.086910,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096010968094050,2026-08-07T16:46:50.968112,ground_truth,-0.076619,-1.864000,-0.086678,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011002876467,2026-08-07T16:46:51.002911,ground_truth,-0.077072,-1.875000,-0.087189,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011035974482,2026-08-07T16:46:51.035988,ground_truth,-0.076825,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011070511928,2026-08-07T16:46:51.070553,ground_truth,-0.076825,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011102113525,2026-08-07T16:46:51.102181,ground_truth,-0.076825,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011136008506,2026-08-07T16:46:51.136023,ground_truth,-0.076825,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011169404851,2026-08-07T16:46:51.169421,ground_truth,-0.077318,-1.881000,-0.090559,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011203624712,2026-08-07T16:46:51.203660,ground_truth,-0.076619,-1.864000,-0.089740,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011234640149,2026-08-07T16:46:51.234678,ground_truth,-0.077072,-1.875000,-0.090270,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011269556757,2026-08-07T16:46:51.269597,ground_truth,-0.077072,-1.875000,-0.090270,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011302280409,2026-08-07T16:46:51.302319,ground_truth,-0.076619,-1.864000,-0.089740,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011337774251,2026-08-07T16:46:51.337815,ground_truth,-0.076825,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011370769002,2026-08-07T16:46:51.370791,ground_truth,-0.077072,-1.875000,-0.090270,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011402686302,2026-08-07T16:46:51.402699,ground_truth,-0.080148,-1.875000,-0.090270,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011433577335,2026-08-07T16:46:51.433609,ground_truth,-0.080148,-1.875000,-0.090270,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011466429379,2026-08-07T16:46:51.466469,ground_truth,-0.080148,-1.875000,-0.090270,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011499795046,2026-08-07T16:46:51.499809,ground_truth,-0.079891,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011535062883,2026-08-07T16:46:51.535089,ground_truth,-0.079891,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011568438580,2026-08-07T16:46:51.568453,ground_truth,-0.082958,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011600224693,2026-08-07T16:46:51.600280,ground_truth,-0.083224,-1.875000,-0.087189,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011635546451,2026-08-07T16:46:51.635594,ground_truth,-0.086807,-1.886000,-0.087701,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011668076851,2026-08-07T16:46:51.668096,ground_truth,-0.090187,-1.892000,-0.084871,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011706775277,2026-08-07T16:46:51.706830,ground_truth,-0.095835,-1.881000,-0.078197,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011742333739,2026-08-07T16:46:51.742364,ground_truth,-0.099499,-1.892000,-0.072438,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011770008878,2026-08-07T16:46:51.770024,ground_truth,-0.106043,-1.898000,-0.072667,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011804418534,2026-08-07T16:46:51.804461,ground_truth,-0.108812,-1.892000,-0.072438,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011836484222,2026-08-07T16:46:51.836502,ground_truth,-0.111265,-1.881000,-0.068926,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011872038126,2026-08-07T16:46:51.872072,ground_truth,-0.114351,-1.881000,-0.065836,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011905529750,2026-08-07T16:46:51.905551,ground_truth,-0.117063,-1.875000,-0.065626,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011936212884,2026-08-07T16:46:51.936243,ground_truth,-0.120844,-1.886000,-0.066011,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096011969090856,2026-08-07T16:46:51.969105,ground_truth,-0.123610,-1.881000,-0.065836,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012004071033,2026-08-07T16:46:52.004103,ground_truth,-0.123610,-1.881000,-0.065836,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012037402737,2026-08-07T16:46:52.037416,ground_truth,-0.122821,-1.869000,-0.065416,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012072273670,2026-08-07T16:46:52.072299,ground_truth,-0.122821,-1.869000,-0.062345,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012105783348,2026-08-07T16:46:52.105798,ground_truth,-0.122821,-1.869000,-0.062345,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012138097783,2026-08-07T16:46:52.138112,ground_truth,-0.123215,-1.875000,-0.062545,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012173035240,2026-08-07T16:46:52.173049,ground_truth,-0.122821,-1.869000,-0.062345,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012205595917,2026-08-07T16:46:52.205622,ground_truth,-0.123610,-1.881000,-0.062745,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012237734913,2026-08-07T16:46:52.237760,ground_truth,-0.123215,-1.875000,-0.059465,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012267923548,2026-08-07T16:46:52.267936,ground_truth,-0.122821,-1.869000,-0.059274,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012300688308,2026-08-07T16:46:52.300703,ground_truth,-0.122492,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012335781708,2026-08-07T16:46:52.335819,ground_truth,-0.122492,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012366780975,2026-08-07T16:46:52.366828,ground_truth,-0.122098,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012401699277,2026-08-07T16:46:52.401750,ground_truth,-0.122492,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012438608975,2026-08-07T16:46:52.438656,ground_truth,-0.121704,-1.852000,-0.058735,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012469557817,2026-08-07T16:46:52.469576,ground_truth,-0.122492,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012502413738,2026-08-07T16:46:52.502442,ground_truth,-0.119434,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012537724226,2026-08-07T16:46:52.537743,ground_truth,-0.117640,-1.836000,-0.058228,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012570271668,2026-08-07T16:46:52.570285,ground_truth,-0.117961,-1.841000,-0.058386,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012603882686,2026-08-07T16:46:52.603899,ground_truth,-0.119434,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012636178216,2026-08-07T16:46:52.636199,ground_truth,-0.119434,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012670092793,2026-08-07T16:46:52.670110,ground_truth,-0.119050,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012702923818,2026-08-07T16:46:52.702940,ground_truth,-0.118665,-1.852000,-0.058735,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012736895453,2026-08-07T16:46:52.736932,ground_truth,-0.119050,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012770749878,2026-08-07T16:46:52.770768,ground_truth,-0.118665,-1.852000,-0.058735,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012803310454,2026-08-07T16:46:52.803327,ground_truth,-0.119050,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012838373788,2026-08-07T16:46:52.838423,ground_truth,-0.119050,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012873106652,2026-08-07T16:46:52.873157,ground_truth,-0.119050,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012908286684,2026-08-07T16:46:52.908390,ground_truth,-0.119050,-1.858000,-0.058925,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012937029096,2026-08-07T16:46:52.937050,ground_truth,-0.119434,-1.864000,-0.059116,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096012972397772,2026-08-07T16:46:52.972449,ground_truth,-0.118665,-1.852000,-0.055692,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013004065383,2026-08-07T16:46:53.004092,ground_truth,-0.119434,-1.864000,-0.056053,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013036151971,2026-08-07T16:46:53.036204,ground_truth,-0.119434,-1.864000,-0.056053,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013068390994,2026-08-07T16:46:53.068408,ground_truth,-0.119434,-1.864000,-0.056053,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013102280285,2026-08-07T16:46:53.102328,ground_truth,-0.119434,-1.864000,-0.056053,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013137038847,2026-08-07T16:46:53.137082,ground_truth,-0.119050,-1.858000,-0.055873,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013185603739,2026-08-07T16:46:53.185623,prediction,-0.120139,-1.875000,-0.056384,True,-0.039779,-1.789381,-0.001541,0.080360,0.085619,0.054843,45.99,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013220062529,2026-08-07T16:46:53.220079,prediction,-0.118665,-1.852000,-0.055692,True,-0.039222,-1.780691,-0.001538,0.079443,0.071309,0.054154,34.60,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013251986881,2026-08-07T16:46:53.252005,prediction,-0.119755,-1.869000,-0.056204,True,-0.039488,-1.784845,-0.001577,0.080266,0.084155,0.054627,31.69,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013283501816,2026-08-07T16:46:53.283523,prediction,-0.119434,-1.864000,-0.056053,True,-0.039461,-1.784423,-0.001577,0.079973,0.079577,0.054476,31.07,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013314685850,2026-08-07T16:46:53.314705,prediction,-0.119755,-1.869000,-0.056204,True,-0.039608,-1.786711,-0.001579,0.080147,0.082289,0.054624,30.82,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013345057559,2026-08-07T16:46:53.345072,prediction,-0.119755,-1.869000,-0.056204,True,-0.039681,-1.787856,-0.001578,0.080073,0.081144,0.054626,30.07,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013376970631,2026-08-07T16:46:53.376984,prediction,-0.119050,-1.858000,-0.055873,True,-0.039366,-1.782928,-0.001576,0.079684,0.075072,0.054297,31.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013409447371,2026-08-07T16:46:53.409460,prediction,-0.119755,-1.869000,-0.056204,True,-0.039560,-1.785964,-0.001588,0.080195,0.083036,0.054616,32.58,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013441009974,2026-08-07T16:46:53.441023,prediction,-0.119755,-1.869000,-0.056204,True,-0.039657,-1.787482,-0.001576,0.080097,0.081518,0.054628,31.13,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013472316398,2026-08-07T16:46:53.472351,prediction,-0.119434,-1.864000,-0.056053,True,-0.039546,-1.785741,-0.001565,0.079888,0.078259,0.054488,30.34,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013502486058,2026-08-07T16:46:53.502519,prediction,-0.119434,-1.864000,-0.056053,True,-0.039490,-1.784871,-0.001575,0.079944,0.079130,0.054478,28.97,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013534698291,2026-08-07T16:46:53.534720,prediction,-0.119050,-1.858000,-0.055873,True,-0.039270,-1.781435,-0.001589,0.079780,0.076565,0.054283,27.96,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013567559442,2026-08-07T16:46:53.567581,prediction,-0.119434,-1.864000,-0.056053,True,-0.039352,-1.782718,-0.001586,0.080082,0.081282,0.054468,28.69,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013603173620,2026-08-07T16:46:53.603192,prediction,-0.119050,-1.858000,-0.055873,True,-0.039201,-1.780359,-0.001596,0.079849,0.077641,0.054276,30.32,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013636705720,2026-08-07T16:46:53.636724,prediction,-0.119755,-1.869000,-0.056204,True,-0.039478,-1.784679,-0.001591,0.080277,0.084321,0.054612,28.22,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013672288909,2026-08-07T16:46:53.672308,prediction,-0.119050,-1.858000,-0.055873,True,-0.039264,-1.781340,-0.001606,0.079786,0.076660,0.054267,29.14,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013705444673,2026-08-07T16:46:53.705466,prediction,-0.118665,-1.852000,-0.055692,True,-0.038965,-1.776670,-0.001626,0.079701,0.075330,0.054066,29.88,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013737373765,2026-08-07T16:46:53.737398,prediction,-0.119434,-1.864000,-0.056053,True,-0.039199,-1.780335,-0.001616,0.080235,0.083665,0.054437,28.84,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013771037483,2026-08-07T16:46:53.771056,prediction,-0.119434,-1.864000,-0.056053,True,-0.039317,-1.782168,-0.001610,0.080117,0.081833,0.054443,29.73,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013801617793,2026-08-07T16:46:53.801635,prediction,-0.119434,-1.864000,-0.056053,True,-0.039376,-1.783084,-0.001614,0.080059,0.080916,0.054439,27.34,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013830431068,2026-08-07T16:46:53.830449,prediction,-0.119434,-1.864000,-0.056053,True,-0.039405,-1.783542,-0.001611,0.080029,0.080458,0.054442,25.98,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013864763911,2026-08-07T16:46:53.864780,prediction,-0.121375,-1.847000,-0.055542,True,-0.040390,-1.775271,-0.001552,0.080985,0.071729,0.053990,25.18,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013903608611,2026-08-07T16:46:53.903634,prediction,-0.122098,-1.858000,-0.055873,True,-0.041441,-1.779636,-0.001496,0.080657,0.078364,0.054377,28.85,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013934429784,2026-08-07T16:46:53.934450,prediction,-0.122098,-1.858000,-0.055873,True,-0.041770,-1.778818,-0.001478,0.080328,0.079182,0.054395,29.77,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096013973200315,2026-08-07T16:46:53.973243,prediction,-0.122821,-1.869000,-0.056204,True,-0.042295,-1.783909,-0.001469,0.080526,0.085091,0.054734,30.86,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014002683687,2026-08-07T16:46:54.002697,prediction,-0.122821,-1.869000,-0.056204,True,-0.042558,-1.786455,-0.001455,0.080263,0.082546,0.054748,29.62,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014032862744,2026-08-07T16:46:54.032881,prediction,-0.122821,-1.869000,-0.056204,True,-0.042690,-1.787727,-0.001443,0.080131,0.081273,0.054761,28.17,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014068997139,2026-08-07T16:46:54.069043,prediction,-0.122492,-1.864000,-0.056053,True,-0.042591,-1.785864,-0.001443,0.079901,0.078136,0.054611,27.78,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014105254183,2026-08-07T16:46:54.105267,prediction,-0.122492,-1.864000,-0.056053,True,-0.042542,-1.784932,-0.001448,0.079951,0.079068,0.054605,30.84,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014131928193,2026-08-07T16:46:54.131951,prediction,-0.122492,-1.864000,-0.056053,True,-0.042517,-1.784466,-0.001440,0.079975,0.079534,0.054613,25.77,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014171235231,2026-08-07T16:46:54.171265,prediction,-0.122492,-1.864000,-0.056053,True,-0.042505,-1.784233,-0.001439,0.079988,0.079767,0.054614,30.41,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014204989609,2026-08-07T16:46:54.205004,prediction,-0.122492,-1.864000,-0.056053,True,-0.042499,-1.784117,-0.001447,0.079994,0.079884,0.054606,29.27,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014234903319,2026-08-07T16:46:54.234925,prediction,-0.121704,-1.852000,-0.055692,True,-0.042101,-1.778058,-0.001473,0.079603,0.073942,0.054219,26.50,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014268593897,2026-08-07T16:46:54.268616,prediction,-0.121375,-1.847000,-0.055542,True,-0.041738,-1.772529,-0.001498,0.079637,0.074471,0.054044,28.54,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014304857824,2026-08-07T16:46:54.304873,prediction,-0.122492,-1.864000,-0.056053,True,-0.042115,-1.778265,-0.001485,0.080377,0.085735,0.054569,32.51,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014340666216,2026-08-07T16:46:54.340687,prediction,-0.122492,-1.864000,-0.056053,True,-0.042304,-1.781132,-0.001483,0.080189,0.082868,0.054570,30.04,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014370421649,2026-08-07T16:46:54.370437,prediction,-0.122492,-1.864000,-0.056053,True,-0.042398,-1.782566,-0.001489,0.080094,0.081434,0.054564,28.02,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
