ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786088854097630312,2026-08-07T14:47:34.097682,prediction,-0.111287,0.820500,0.436671,True,-0.087793,0.677740,0.501364,0.023494,0.142760,0.064693,0.00,10,-0.101392,0.624143,0.746526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854107962284,2026-08-07T14:47:34.107980,prediction,-0.111287,0.820500,0.436671,True,-0.078808,0.658091,0.486479,0.032479,0.162409,0.049808,0.00,10,-0.101392,0.624143,0.746526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854131352873,2026-08-07T14:47:34.131395,prediction,-0.109678,0.830500,0.432440,True,-0.087761,0.677778,0.500839,0.021917,0.152722,0.068398,0.00,10,-0.100521,0.625452,0.736499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854141112876,2026-08-07T14:47:34.141132,prediction,-0.109678,0.830500,0.432440,True,-0.078785,0.658151,0.485955,0.030893,0.172349,0.053515,0.00,10,-0.100521,0.625452,0.736499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854163977292,2026-08-07T14:47:34.164013,prediction,-0.107587,0.843500,0.425558,True,-0.087727,0.677819,0.500264,0.019860,0.165681,0.074706,0.00,10,-0.100521,0.625452,0.736499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854174527542,2026-08-07T14:47:34.174548,prediction,-0.107587,0.843500,0.425558,True,-0.078760,0.658216,0.485382,0.028827,0.185284,0.059824,0.00,10,-0.100521,0.625452,0.736499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854197110191,2026-08-07T14:47:34.197143,prediction,-0.107587,0.843500,0.423512,True,-0.087690,0.677864,0.499639,0.019898,0.165636,0.076126,0.00,10,-0.099677,0.626724,0.726752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854208104531,2026-08-07T14:47:34.208129,prediction,-0.107587,0.843500,0.423512,True,-0.078733,0.658288,0.484759,0.028854,0.185212,0.061247,0.00,10,-0.099677,0.626724,0.726752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854230190142,2026-08-07T14:47:34.230212,prediction,-0.104852,0.860500,0.419946,True,-0.087649,0.677913,0.498961,0.017203,0.182587,0.079015,0.00,10,-0.099677,0.626724,0.726752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854241091828,2026-08-07T14:47:34.241106,prediction,-0.104852,0.860500,0.419946,True,-0.078704,0.658365,0.484084,0.026148,0.202135,0.064138,0.00,10,-0.099677,0.626724,0.726752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854264148583,2026-08-07T14:47:34.264169,prediction,-0.106783,0.848500,0.422463,True,-0.087605,0.677966,0.498230,0.019178,0.170534,0.075767,0.00,10,-0.098825,0.628009,0.716898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854274627179,2026-08-07T14:47:34.274655,prediction,-0.106783,0.848500,0.422463,True,-0.078673,0.658449,0.483355,0.028110,0.190051,0.060892,0.00,10,-0.098825,0.628009,0.716898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854297081468,2026-08-07T14:47:34.297108,prediction,-0.103565,0.868500,0.416263,True,-0.087558,0.678022,0.497444,0.016007,0.190478,0.081181,0.00,10,-0.098825,0.628009,0.716898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854308048116,2026-08-07T14:47:34.308068,prediction,-0.103565,0.868500,0.416263,True,-0.078639,0.658538,0.482572,0.024926,0.209962,0.066309,0.00,10,-0.098825,0.628009,0.716898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854330270082,2026-08-07T14:47:34.330285,prediction,-0.103244,0.870500,0.415847,True,-0.087508,0.678083,0.496602,0.015736,0.192417,0.080755,0.00,10,-0.097969,0.629304,0.706957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854341118609,2026-08-07T14:47:34.341144,prediction,-0.103244,0.870500,0.415847,True,-0.078603,0.658634,0.481732,0.024641,0.211866,0.065886,0.00,10,-0.097969,0.629304,0.706957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854363561677,2026-08-07T14:47:34.363582,prediction,-0.101313,0.882500,0.413349,True,-0.087454,0.678147,0.495702,0.013859,0.204353,0.082353,0.00,10,-0.097969,0.629304,0.706957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854374493310,2026-08-07T14:47:34.374512,prediction,-0.101313,0.882500,0.413349,True,-0.078564,0.658737,0.480836,0.022749,0.223763,0.067487,0.00,10,-0.097969,0.629304,0.706957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854396960002,2026-08-07T14:47:34.396982,prediction,-0.099704,0.892500,0.409302,True,-0.087397,0.678216,0.494744,0.012308,0.214284,0.085441,0.00,10,-0.097122,0.630588,0.697089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854409020784,2026-08-07T14:47:34.409039,prediction,-0.099704,0.892500,0.409302,True,-0.078523,0.658846,0.479882,0.021181,0.233654,0.070579,0.00,10,-0.097122,0.630588,0.697089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854430987553,2026-08-07T14:47:34.431018,prediction,-0.099704,0.892500,0.409302,True,-0.087336,0.678290,0.493726,0.012369,0.214210,0.084423,0.00,10,-0.097122,0.630588,0.697089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854441156401,2026-08-07T14:47:34.441173,prediction,-0.099704,0.892500,0.409302,True,-0.078479,0.658962,0.478868,0.021225,0.233537,0.069566,0.00,10,-0.097122,0.630588,0.697089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854463481930,2026-08-07T14:47:34.463500,prediction,-0.099383,0.894500,0.408889,True,-0.087271,0.678367,0.492647,0.012111,0.216133,0.083758,0.00,10,-0.096280,0.631870,0.687235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854474775308,2026-08-07T14:47:34.474792,prediction,-0.099383,0.894500,0.408889,True,-0.078433,0.659085,0.477794,0.020950,0.235415,0.068905,0.00,10,-0.096280,0.631870,0.687235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854496943383,2026-08-07T14:47:34.496969,prediction,-0.094876,0.910500,0.403650,True,-0.087203,0.678449,0.491507,0.007673,0.232051,0.087858,0.00,10,-0.096280,0.631870,0.687235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854508012452,2026-08-07T14:47:34.508035,prediction,-0.094876,0.910500,0.403650,True,-0.078384,0.659215,0.476659,0.016492,0.251285,0.073009,0.00,10,-0.096280,0.631870,0.687235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854530415896,2026-08-07T14:47:34.530431,prediction,-0.091010,0.910500,0.401714,True,-0.087131,0.678536,0.490305,0.003879,0.231964,0.088591,0.00,10,-0.095434,0.633162,0.677281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854541051405,2026-08-07T14:47:34.541063,prediction,-0.091010,0.910500,0.401714,True,-0.078332,0.659352,0.475462,0.012678,0.251147,0.073748,0.00,10,-0.095434,0.633162,0.677281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854563562250,2026-08-07T14:47:34.563587,prediction,-0.088461,0.914500,0.400901,True,-0.087055,0.678627,0.489040,0.001405,0.235873,0.088139,0.00,10,-0.095434,0.633162,0.677281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854574472212,2026-08-07T14:47:34.574490,prediction,-0.088461,0.914500,0.400901,True,-0.078278,0.659497,0.474203,0.010183,0.255003,0.073301,0.00,10,-0.095434,0.633162,0.677281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854597116006,2026-08-07T14:47:34.597136,prediction,-0.085160,0.923500,0.397158,True,-0.086976,0.678722,0.487711,0.001816,0.244778,0.090553,0.00,10,-0.094604,0.634437,0.667452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854607924288,2026-08-07T14:47:34.607943,prediction,-0.085160,0.923500,0.397158,True,-0.078220,0.659648,0.472880,0.006940,0.263852,0.075722,0.00,10,-0.094604,0.634437,0.667452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854630041177,2026-08-07T14:47:34.630059,prediction,-0.085466,0.921500,0.393727,True,-0.086893,0.678822,0.486318,0.001427,0.242678,0.092591,0.00,10,-0.094604,0.634437,0.667452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854642346095,2026-08-07T14:47:34.642396,prediction,-0.085466,0.921500,0.393727,True,-0.078161,0.659807,0.471493,0.007305,0.261693,0.077767,0.00,10,-0.094604,0.634437,0.667452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854663579263,2026-08-07T14:47:34.663602,prediction,-0.078392,0.930500,0.390040,True,-0.086805,0.678927,0.484859,0.008413,0.251573,0.094820,0.00,10,-0.093778,0.635711,0.657610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854675416067,2026-08-07T14:47:34.675436,prediction,-0.078392,0.930500,0.390040,True,-0.078098,0.659973,0.470042,0.000294,0.270527,0.080003,0.00,10,-0.093778,0.635711,0.657610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854696889373,2026-08-07T14:47:34.696911,prediction,-0.076471,0.943500,0.385602,True,-0.086714,0.679037,0.483335,0.010243,0.264463,0.097733,0.00,10,-0.093778,0.635711,0.657610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854708113142,2026-08-07T14:47:34.708134,prediction,-0.076471,0.943500,0.385602,True,-0.078032,0.660147,0.468526,0.001561,0.283353,0.082924,0.00,10,-0.093778,0.635711,0.657610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854730187551,2026-08-07T14:47:34.730214,prediction,-0.072714,0.943500,0.385602,True,-0.086619,0.679151,0.481745,0.013905,0.264349,0.096144,0.00,10,-0.092953,0.636991,0.647708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854741304991,2026-08-07T14:47:34.741323,prediction,-0.072714,0.943500,0.385602,True,-0.077964,0.660328,0.466944,0.005250,0.283172,0.081343,0.00,10,-0.092953,0.636991,0.647708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854763419866,2026-08-07T14:47:34.763439,prediction,-0.069407,0.953500,0.381787,True,-0.086520,0.679270,0.480089,0.017113,0.274230,0.098302,0.00,10,-0.092953,0.636991,0.647708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854774705690,2026-08-07T14:47:34.774725,prediction,-0.069407,0.953500,0.381787,True,-0.077893,0.660517,0.465297,0.008486,0.292983,0.083510,0.00,10,-0.092953,0.636991,0.647708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854796972169,2026-08-07T14:47:34.796994,prediction,-0.065962,0.951500,0.382174,True,-0.086417,0.679394,0.478366,0.020455,0.272106,0.096193,0.00,10,-0.092135,0.638269,0.637797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854807991285,2026-08-07T14:47:34.808011,prediction,-0.065962,0.951500,0.382174,True,-0.077819,0.660713,0.463584,0.011857,0.290787,0.081410,0.00,10,-0.092135,0.638269,0.637797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854830570798,2026-08-07T14:47:34.830612,prediction,-0.059827,0.955500,0.377677,True,-0.086310,0.679523,0.476577,0.026483,0.275977,0.098900,0.00,10,-0.092135,0.638269,0.637797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854841089249,2026-08-07T14:47:34.841102,prediction,-0.059827,0.955500,0.377677,True,-0.077742,0.660916,0.461804,0.017915,0.294584,0.084127,0.00,10,-0.092135,0.638269,0.637797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854863990834,2026-08-07T14:47:34.864013,prediction,-0.055453,0.960500,0.374874,True,-0.086199,0.679657,0.474720,0.030746,0.280843,0.099846,0.00,10,-0.091332,0.639533,0.627973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854874596077,2026-08-07T14:47:34.874614,prediction,-0.055453,0.960500,0.374874,True,-0.077662,0.661128,0.459958,0.022210,0.299372,0.085085,0.00,10,-0.091332,0.639533,0.627973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854897811368,2026-08-07T14:47:34.897866,prediction,-0.051239,0.964500,0.370426,True,-0.086084,0.679795,0.472796,0.034845,0.284705,0.102369,0.00,10,-0.091332,0.639533,0.627973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854907938467,2026-08-07T14:47:34.907955,prediction,-0.051239,0.964500,0.370426,True,-0.077580,0.661347,0.458046,0.026341,0.303153,0.087619,0.00,10,-0.091332,0.639533,0.627973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854930772636,2026-08-07T14:47:34.930806,prediction,-0.044475,0.974500,0.364914,True,-0.085965,0.679938,0.470805,0.041489,0.294562,0.105890,0.00,10,-0.090508,0.640840,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854941057851,2026-08-07T14:47:34.941071,prediction,-0.044475,0.974500,0.364914,True,-0.077494,0.661574,0.456066,0.033019,0.312926,0.091152,0.00,10,-0.090508,0.640840,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854963611376,2026-08-07T14:47:34.963631,prediction,-0.044229,0.976500,0.360897,True,-0.085841,0.680086,0.468746,0.041612,0.296414,0.107849,0.00,10,-0.090508,0.640840,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854974477657,2026-08-07T14:47:34.974490,prediction,-0.044229,0.976500,0.360897,True,-0.077406,0.661808,0.454020,0.033177,0.314692,0.093124,0.00,10,-0.090508,0.640840,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088854997115919,2026-08-07T14:47:34.997143,prediction,-0.037810,0.984500,0.355840,True,-0.085714,0.680239,0.466620,0.047904,0.304261,0.110779,0.00,10,-0.089738,0.642071,0.608175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855008138332,2026-08-07T14:47:35.008163,prediction,-0.037810,0.984500,0.355840,True,-0.077315,0.662050,0.451908,0.039505,0.322450,0.096068,0.00,10,-0.089738,0.642071,0.608175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855030301748,2026-08-07T14:47:35.030334,prediction,-0.034647,0.980500,0.351080,True,-0.085583,0.680397,0.464427,0.050936,0.300103,0.113346,0.00,10,-0.089738,0.642071,0.608175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855041172647,2026-08-07T14:47:35.041194,prediction,-0.034647,0.980500,0.351080,True,-0.077221,0.662299,0.449729,0.042573,0.318201,0.098649,0.00,10,-0.089738,0.642071,0.608175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855063453463,2026-08-07T14:47:35.063470,prediction,-0.028094,0.990500,0.347573,True,-0.085448,0.680559,0.462166,0.057354,0.309941,0.114593,0.00,10,-0.088959,0.643330,0.598316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855074496284,2026-08-07T14:47:35.074513,prediction,-0.028094,0.990500,0.347573,True,-0.077124,0.662556,0.447484,0.049030,0.327944,0.099911,0.00,10,-0.088959,0.643330,0.598316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855096879250,2026-08-07T14:47:35.096896,prediction,-0.024491,0.990500,0.343965,True,-0.085309,0.680727,0.459839,0.060818,0.309773,0.115874,0.00,10,-0.088959,0.643330,0.598316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855107898617,2026-08-07T14:47:35.107913,prediction,-0.024491,0.990500,0.343965,True,-0.077024,0.662821,0.445173,0.052533,0.327679,0.101208,0.00,10,-0.088959,0.643330,0.598316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855130110754,2026-08-07T14:47:35.130130,prediction,-0.017966,1.001500,0.340359,True,-0.085165,0.680899,0.457445,0.067199,0.320601,0.117086,0.00,10,-0.088184,0.644597,0.588363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855141132055,2026-08-07T14:47:35.141145,prediction,-0.017966,1.001500,0.340359,True,-0.076921,0.663093,0.442795,0.058955,0.338407,0.102436,0.00,10,-0.088184,0.644597,0.588363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855163508669,2026-08-07T14:47:35.163528,prediction,-0.014498,1.000500,0.336948,True,-0.085018,0.681076,0.454985,0.070520,0.319424,0.118037,0.00,10,-0.088184,0.644597,0.588363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855174527284,2026-08-07T14:47:35.174543,prediction,-0.014498,1.000500,0.336948,True,-0.076816,0.663373,0.440353,0.062318,0.337127,0.103405,0.00,10,-0.088184,0.644597,0.588363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855196908237,2026-08-07T14:47:35.196929,prediction,-0.010928,1.000500,0.335160,True,-0.084867,0.681258,0.452458,0.073939,0.319242,0.117298,0.00,10,-0.087422,0.645856,0.578439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855207971836,2026-08-07T14:47:35.207988,prediction,-0.010928,1.000500,0.335160,True,-0.076708,0.663660,0.437845,0.065779,0.336840,0.102685,0.00,10,-0.087422,0.645856,0.578439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855229849639,2026-08-07T14:47:35.229863,prediction,-0.008488,1.007500,0.330496,True,-0.084712,0.681444,0.449867,0.076224,0.326056,0.119370,0.00,10,-0.087422,0.645856,0.578439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855240986686,2026-08-07T14:47:35.241001,prediction,-0.008488,1.007500,0.330496,True,-0.076596,0.663955,0.435273,0.068109,0.343545,0.104776,0.00,10,-0.087422,0.645856,0.578439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855263502411,2026-08-07T14:47:35.263523,prediction,-0.004037,1.017500,0.327181,True,-0.084553,0.681635,0.447210,0.080516,0.335865,0.120029,0.00,10,-0.086679,0.647097,0.568620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855274505467,2026-08-07T14:47:35.274522,prediction,-0.004037,1.017500,0.327181,True,-0.076483,0.664257,0.432636,0.072445,0.353243,0.105455,0.00,10,-0.086679,0.647097,0.568620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855296960788,2026-08-07T14:47:35.296985,prediction,-0.002192,1.018500,0.321753,True,-0.084390,0.681831,0.444488,0.082199,0.336669,0.122735,0.00,10,-0.086679,0.647097,0.568620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855307935762,2026-08-07T14:47:35.307952,prediction,-0.002192,1.018500,0.321753,True,-0.076366,0.664566,0.429936,0.074174,0.353934,0.108183,0.00,10,-0.086679,0.647097,0.568620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855330144864,2026-08-07T14:47:35.330167,prediction,0.001319,1.018500,0.319995,True,-0.084224,0.682031,0.441702,0.085543,0.336469,0.121707,0.00,10,-0.085941,0.648347,0.558700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855341156817,2026-08-07T14:47:35.341175,prediction,0.001319,1.018500,0.319995,True,-0.076247,0.664882,0.427172,0.077566,0.353618,0.107177,0.00,10,-0.085941,0.648347,0.558700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855363530826,2026-08-07T14:47:35.363552,prediction,0.008341,1.018500,0.314721,True,-0.084053,0.682236,0.438852,0.092395,0.336264,0.124131,0.00,10,-0.085941,0.648347,0.558700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855374491954,2026-08-07T14:47:35.374511,prediction,0.008341,1.018500,0.314721,True,-0.076125,0.665206,0.424346,0.084466,0.353294,0.109625,0.00,10,-0.085941,0.648347,0.558700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855396834034,2026-08-07T14:47:35.396852,prediction,0.012155,1.022500,0.308897,True,-0.083879,0.682446,0.435940,0.096034,0.340054,0.127043,0.00,10,-0.085216,0.649592,0.548774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855407963276,2026-08-07T14:47:35.407985,prediction,0.012155,1.022500,0.308897,True,-0.076000,0.665537,0.421458,0.088155,0.356963,0.112561,0.00,10,-0.085216,0.649592,0.548774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855430195341,2026-08-07T14:47:35.430212,prediction,0.014052,1.024500,0.303378,True,-0.083701,0.682660,0.432966,0.097753,0.341840,0.129588,0.00,10,-0.085216,0.649592,0.548774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855442154714,2026-08-07T14:47:35.442177,prediction,0.014052,1.024500,0.303378,True,-0.075873,0.665874,0.418509,0.089924,0.358626,0.115131,0.00,10,-0.085216,0.649592,0.548774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855463454637,2026-08-07T14:47:35.463472,prediction,0.017684,1.026500,0.299623,True,-0.083519,0.682878,0.429929,0.101204,0.343622,0.130306,0.00,10,-0.084512,0.650820,0.538950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855475475424,2026-08-07T14:47:35.475492,prediction,0.017684,1.026500,0.299623,True,-0.075743,0.666219,0.415499,0.093427,0.360281,0.115876,0.00,10,-0.084512,0.650820,0.538950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855496874633,2026-08-07T14:47:35.496896,prediction,0.019703,1.030500,0.295629,True,-0.083334,0.683101,0.426832,0.103037,0.347399,0.131203,0.00,10,-0.084512,0.650820,0.538950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855508216392,2026-08-07T14:47:35.508237,prediction,0.019703,1.030500,0.295629,True,-0.075610,0.666571,0.412430,0.095313,0.363929,0.116800,0.00,10,-0.084512,0.650820,0.538950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855529993647,2026-08-07T14:47:35.530012,prediction,0.020186,1.037500,0.293021,True,-0.083145,0.683328,0.423676,0.103331,0.354172,0.130655,0.00,10,-0.083810,0.652061,0.528979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855541019917,2026-08-07T14:47:35.541035,prediction,0.020186,1.037500,0.293021,True,-0.075475,0.666929,0.409302,0.095660,0.370571,0.116281,0.00,10,-0.083810,0.652061,0.528979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855563490768,2026-08-07T14:47:35.563512,prediction,0.023503,1.035500,0.288079,True,-0.082953,0.683559,0.420459,0.106456,0.351941,0.132380,0.00,10,-0.083810,0.652061,0.528979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855574579904,2026-08-07T14:47:35.574601,prediction,0.023503,1.035500,0.288079,True,-0.075337,0.667294,0.406115,0.098840,0.368206,0.118036,0.00,10,-0.083810,0.652061,0.528979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855596896096,2026-08-07T14:47:35.596915,prediction,0.025551,1.040500,0.284039,True,-0.082757,0.683795,0.417185,0.108308,0.356705,0.133147,0.00,10,-0.083128,0.653287,0.519095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855607949236,2026-08-07T14:47:35.607965,prediction,0.025551,1.040500,0.284039,True,-0.075197,0.667665,0.402872,0.100748,0.372835,0.118834,0.00,10,-0.083128,0.653287,0.519095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855630077988,2026-08-07T14:47:35.630097,prediction,0.029537,1.049500,0.279579,True,-0.082558,0.684034,0.413854,0.112094,0.365466,0.134274,0.00,10,-0.083128,0.653287,0.519095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855641040007,2026-08-07T14:47:35.641055,prediction,0.029537,1.049500,0.279579,True,-0.075055,0.668043,0.399573,0.104592,0.381457,0.119994,0.00,10,-0.083128,0.653287,0.519095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
